0.2420701168614357,-0.1901214251963773,0,5.259796464112845,0
0.2469949916527546,-0.1939894128124415,0,5.154920495413061,0
0.2519198664440734,-0.1978574004285057,0,5.05414504503885,0
0.2568447412353923,-0.20172538804457,0,4.957234236570442,0
0.2617696160267112,-0.2055933756606342,0,4.863969944492108,0
0.26669449081803,-0.2094613632766984,0,4.774150155219797,0
0.2716193656093489,-0.2133293508927626,0,4.687587506431239,0
0.2765442404006678,-0.2171973385088269,0,4.604107982471249,0
0.2814691151919866,-0.2210653261248911,0,4.523549746716267,0
0.2863939899833055,-0.2249333137409553,0,4.445762094411906,0
0.2913188647746244,-0.2288013013570196,0,4.370604511727006,0
0.2962437395659432,-0.2326692889730838,0,4.297945828663638,0
0.3011686143572621,-0.236537276589148,0,4.227663455079615,0
0.306093489148581,-0.2404052642052123,0,4.159642690462844,0
0.3110183639398998,-0.2442732518212765,0,4.093776099282675,0
0.3159432387312187,-0.2481412394373407,0,4.029962944762813,0
0.3208681135225376,-0.2520092270534049,0,3.968108674798972,0
0.3257929883138564,-0.2558772146694692,0,3.908124454503523,0
0.3307178631051753,-0.2597452022855334,0,3.849926740516721,0
0.3356427378964942,-0.2636131899015977,0,3.79343689279464,0
0.340567612687813,-0.2674811775176618,0,3.738580820080209,0
0.3454924874791319,-0.271349165133726,0,3.685288655696364,0
0.3504173622704507,-0.2752171527497903,0,3.633494460678239,0
0.3553422370617696,-0.2790851403658545,0,3.583135951592025,0
0.3602671118530885,-0.2829531279819187,0,3.534154250678232,0
0.3651919866444073,-0.286821115597983,0,3.486493656211943,0
0.3701168614357262,-0.2906891032140472,0,3.440101431196944,0
0.3750417362270451,-0.2945570908301114,0,3.394927608708491,0
0.3799666110183639,-0.2984250784461757,0,3.350924812374176,0
0.3848914858096828,-0.3022930660622399,0,3.308048090637009,0
0.3898163606010017,-0.3061610536783042,0,3.266254763581852,0
0.3947412353923205,-0.3100290412943684,0,3.225504281228008,0
0.3996661101836394,-0.3138970289104326,0,3.185758092298924,0
0.4045909849749583,-0.3177650165264968,0,3.146979522576284,0
0.4095158597662771,-0.321633004142561,0,3.109133662031645,0
0.414440734557596,-0.3255009917586253,0,3.072187260005488,0
0.4193656093489149,-0.3293689793746895,0,3.036108627772144,0
0.4242904841402337,-0.3332369669907537,0,3.000867547890468,0
0.4292153589315526,-0.3371049546068179,0,2.966435189795265,0
0.4341402337228715,-0.3409729422228822,0,2.932784031133868,0
0.4390651085141903,-0.3448409298389464,0,2.899887784396815,0
0.4439899833055092,-0.3487089174550106,0,2.867721328431519,0
0.448914858096828,-0.3525769050710749,0,2.836260644463974,0
0.4538397328881469,-0.3564448926871391,0,2.805482756286049,0
0.4587646076794658,-0.3603128803032033,0,2.775365674295351,0
0.4636894824707846,-0.3641808679192675,0,2.745888343101215,0
0.4686143572621035,-0.3680488555353317,0,2.717030592434494,0
0.4735392320534224,-0.371916843151396,0,2.688773091120615,0
0.4784641068447412,-0.3757848307674602,0,2.661097303895194,0
0.4833889816360601,-0.3796528183835244,0,2.63398545085948,0
0.488313856427379,-0.3835208059995887,0,2.607420469389274,0
0.4932387312186978,-0.3873887936156529,0,2.581385978325816,0
0.4981636060100167,-0.3912567812317171,0,2.555866244290759,0
0.5030884808013355,-0.3951247688477813,0,2.530846149979634,0
0.5080133555926544,-0.3989927564638455,0,2.506311164299581,0
0.5129382303839732,-0.4028607440799098,0,2.48224731422738,0
0.5178631051752921,-0.406728731695974,0,2.458641158273251,0
0.522787979966611,-0.4105967193120383,0,2.435479761444555,0
0.5277128547579298,-0.4144647069281024,0,2.412750671611397,0
0.5326377295492487,-0.4183326945441667,0,2.390441897183396,0
0.5375626043405676,-0.4222006821602309,0,2.368541886013548,0
0.5424874791318864,-0.4260686697762952,0,2.347039505451185,0
0.5474123539232053,-0.4299366573923594,0,2.325924023471676,0
0.5523372287145242,-0.4338046450084236,0,2.305185090815664,0
0.557262103505843,-0.4376726326244879,0,2.284812724075382,0
0.5621869782971619,-0.4415406202405521,0,2.26479728966997,0
0.5671118530884808,-0.4454086078566163,0,2.245129488655762,0
0.5720367278797996,-0.4492765954726806,0,2.22580034232121,0
0.5769616026711185,-0.4531445830887447,0,2.206801178519568,0
0.5818864774624374,-0.4570125707048089,0,2.188123618695632,0
0.5868113522537562,-0.4608805583208733,0,2.169759565565754,0
0.5917362270450751,-0.4647485459369375,0,2.151701191413069,0
0.596661101836394,-0.4686165335530017,0,2.133940926962402,0
