4.25975975975976,-3.373847973802324,0,0.2963974689330773,0
4.267717717717717,-3.380044146251529,0,0.2958541240087058,0
4.275675675675676,-3.386240527250089,0,0.2953127493315083,0
4.283633633633634,-3.392437115578345,0,0.2947733343111709,0
4.291591591591592,-3.398633910026235,0,0.2942358684322904,0
4.29954954954955,-3.404830909393187,0,0.2937003412537221,0
4.307507507507507,-3.411028112488034,0,0.2931667424079337,0
4.315465465465466,-3.417225518128925,0,0.2926350616003658,0
4.323423423423423,-3.423423125143214,0,0.2921052886088004,0
4.331381381381382,-3.429620932367397,0,0.2915774132827328,0
4.33933933933934,-3.435818938646999,0,0.2910514255427537,0
4.347297297297297,-3.442017142836498,0,0.2905273153799344,0
4.355255255255256,-3.448215543799235,0,0.2900050728552202,0
4.363213213213213,-3.454414140407327,0,0.2894846880988291,0
4.371171171171171,-3.46061293154158,0,0.288966151309657,0
4.379129129129129,-3.466811916091409,0,0.2884494527546885,0
4.387087087087087,-3.473011092954751,0,0.2879345827684141,0
4.395045045045046,-3.479210461037984,0,0.2874215317522531,0
4.403003003003003,-3.485410019255843,0,0.2869102901739825,0
4.410960960960961,-3.491609766531348,0,0.286400848567171,0
4.418918918918919,-3.497809701795713,0,0.2858931975306198,0
4.426876876876877,-3.504009823988276,0,0.2853873277278077,0
4.434834834834835,-3.510210132056415,0,0.2848832298863436,0
4.442792792792793,-3.516410624955479,0,0.2843808947974217,0
4.450750750750751,-3.522611301648704,0,0.2838803133152856,0
4.458708708708709,-3.528812161107143,0,0.2833814763566946,0
4.466666666666667,-3.535013202309587,0,0.2828843749003975,0
4.474624624624624,-3.541214424242501,0,0.2823889999866104,0
4.482582582582583,-3.547415825899942,0,0.2818953427165,0
4.490540540540541,-3.55361740628349,0,0.2814033942516728,0
4.498498498498499,-3.559819164402182,0,0.280913145813668,0
4.506456456456457,-3.566021099272433,0,0.2804245886834567,0
4.514414414414414,-3.572223209917975,0,0.2799377142009449,0
4.522372372372373,-3.578425495369785,0,0.2794525137644825,0
4.53033033033033,-3.584627954666018,0,0.2789689788303765,0
4.538288288288288,-3.590830586851937,0,0.278487100912409,0
4.546246246246247,-3.597033390979854,0,0.27800687158136,0
4.554204204204204,-3.603236366109056,0,0.2775282824645354,0
4.562162162162163,-3.609439511305747,0,0.2770513252452986,0
4.57012012012012,-3.61564282564298,0,0.2765759916626076,0
4.578078078078078,-3.621846308200599,0,0.2761022735105562,0
4.586036036036036,-3.628049958065168,0,0.2756301626379197,0
4.593993993993994,-3.634253774329917,0,0.2751596509477052,0
4.601951951951953,-3.640457756094674,0,0.2746907303967062,0
4.60990990990991,-3.646661902465813,0,0.2742233929950612,0
4.617867867867868,-3.652866212556187,0,0.2737576308058171,0
4.625825825825826,-3.659070685485072,0,0.2732934359444967,0
4.633783783783784,-3.665275320378106,0,0.27283080057867,0
4.641741741741741,-3.671480116367235,0,0.2723697169275304,0
4.6496996996997,-3.677685072590655,0,0.2719101772614735,0
4.657657657657658,-3.683890188192748,0,0.2714521739016826,0
4.665615615615616,-3.690095462324042,0,0.2709956992197147,0
4.673573573573574,-3.696300894141133,0,0.2705407456370941,0
4.681531531531531,-3.702506482806657,0,0.2700873056249067,0
4.68948948948949,-3.708712227489212,0,0.2696353717034005,0
4.697447447447447,-3.714918127363315,0,0.2691849364415888,0
4.705405405405406,-3.721124181609354,0,0.2687359924568571,0
4.713363363363364,-3.727330389413525,0,0.2682885324145747,0
4.721321321321321,-3.733536749967785,0,0.267842549027709,0
4.72927927927928,-3.739743262469804,0,0.2673980350564437,0
4.737237237237237,-3.745949926122908,0,0.2669549833078012,0
4.745195195195195,-3.752156740136031,0,0.2665133866352677,0
4.753153153153153,-3.75836370372367,0,0.2660732379384228,0
4.761111111111111,-3.764570816105827,0,0.2656345301625715,0
4.76906906906907,-3.77077807650797,0,0.2651972562983809,0
4.777027027027027,-3.776985484160976,0,0.2647614093815193,0
4.784984984984985,-3.78319303830109,0,0.2643269824922991,0
4.792942942942943,-3.789400738169876,0,0.2638939687553232,0
4.800900900900901,-3.795608583014167,0,0.2634623613391348,0
4.808858858858859,-3.801816572086025,0,0.2630321534558697,0
4.816816816816817,-3.808024704642691,0,0.2626033383609129,0
4.824774774774775,-3.81423297994654,0,0.2621759093525576,0
4.832732732732733,-3.82044139726504,0,0.2617498597716681,0
4.840690690690691,-3.826649955870702,0,0.261325183001345,0
4.848648648648648,-3.832858655041042,0,0.2609018724665943,0
4.856606606606607,-3.839067494058534,0,0.260479921633999,0
4.864564564564565,-3.845276472210569,0,0.2600593240113944,0
4.872522522522523,-3.851485588789413,0,0.2596400731475453,0
4.880480480480481,-3.857694843092164,0,0.2592221626318277,0
4.888438438438438,-3.863904234420707,0,0.2588055860939121,0
4.896396396396397,-3.870113762081682,0,0.2583903372034504,0
4.904354354354354,-3.876323425386435,0,0.2579764096697656,0
4.912312312312312,-3.882533223650981,0,0.2575637972415442,0
4.920270270270271,-3.888743156195965,0,0.2571524937065314,0
4.928228228228228,-3.894953222346619,0,0.2567424928912299,0
4.936186186186187,-3.90116342143273,0,0.2563337886605998,0
4.944144144144144,-3.907373752788593,0,0.255926374917763,0
4.952102102102102,-3.913584215752979,0,0.255520245603709,0
4.96006006006006,-3.919794809669094,0,0.2551153946970043,0
4.968018018018018,-3.926005533884543,0,0.2547118162135041,0
4.975975975975977,-3.932216387751292,0,0.2543095042060663,0
4.983933933933934,-3.938427370625632,0,0.2539084527642684,0
4.991891891891892,-3.944638481868144,0,0.2535086560141271,0
4.99984984984985,-3.950849720843661,0,0.2531101081178205,0
5.007807807807808,-3.95706108692123,0,0.2527128032734123,0
5.015765765765765,-3.963272579474086,0,0.2523167357145789,0
5.023723723723724,-3.969484197879606,0,0.2519218997103386,0
5.031681681681682,-3.975695941519281,0,0.2515282895647845,0
5.03963963963964,-3.98190780977868,0,0.2511358996168174,0
5.047597597597598,-3.988119802047418,0,0.2507447242398838,0
5.055555555555555,-3.994331917719122,0,0.250354757841714,0
5.063513513513514,-4.000544156191395,0,0.2499659948640642,0
5.071471471471471,-4.006756516865783,0,0.2495784297824598,0
5.07942942942943,-4.012968999147749,0,0.2491920571059418,0
5.087387387387388,-4.019181602446635,0,0.2488068713768147,0
5.095345345345345,-4.025394326175632,0,0.2484228671703973,0
5.103303303303304,-4.031607169751747,0,0.2480400390947753,0
5.111261261261261,-4.037820132595775,0,0.2476583817905565,0
5.119219219219219,-4.044033214132264,0,0.2472778899306276,0
5.127177177177177,-4.050246413789488,0,0.2468985582199136,0
5.135135135135135,-4.056459730999412,0,0.2465203813951395,0
5.143093093093094,-4.06267316519767,0,0.2461433542245934,0
5.151051051051051,-4.068886715823529,0,0.2457674715078921,0
5.159009009009009,-4.075100382319859,0,0.2453927280757495,0
5.166966966966967,-4.081314164133108,0,0.2450191187897453,0
5.174924924924925,-4.08752806071327,0,0.2446466385420975,0
5.182882882882883,-4.093742071513855,0,0.244275282255436,0
5.190840840840841,-4.09995619599187,0,0.2439050448825778,0
5.198798798798799,-4.106170433607779,0,0.2435359214063057,0
5.206756756756757,-4.112384783825481,0,0.2431679068391469,0
5.214714714714715,-4.118599246112282,0,0.2428009962231557,0
5.222672672672672,-4.124813819938871,0,0.2424351846296956,0
5.230630630630631,-4.131028504779285,0,0.2420704671592259,0
5.238588588588589,-4.13724330011089,0,0.2417068389410884,0
5.246546546546547,-4.143458205414353,0,0.2413442951332964,0
5.254504504504505,-4.149673220173608,0,0.2409828309223258,0
5.262462462462462,-4.155888343875845,0,0.2406224415229079,0
5.270420420420421,-4.162103576011472,0,0.2402631221778234,0
5.278378378378378,-4.168318916074093,0,0.2399048681576995,0
5.286336336336336,-4.174534363560483,0,0.2395476747608072,0
5.294294294294295,-4.180749917970567,0,0.2391915373128616,0
5.302252252252252,-4.186965578807385,0,0.2388364511668233,0
5.310210210210211,-4.193181345577082,0,0.2384824117027012,0
5.318168168168168,-4.199397217788869,0,0.238129414327358,0
5.326126126126126,-4.205613194955009,0,0.2377774544743166,0
5.334084084084084,-4.211829276590791,0,0.2374265276035682,0
5.342042042042042,-4.218045462214503,0,0.2370766292013821,0
5.350000000000001,-4.224261751347415,0,0.2367277547801174,0
5.357957957957958,-4.230478143513745,0,0.2363798998780363,0
5.365915915915916,-4.236694638240651,0,0.2360330600591183,0
5.373873873873874,-4.242911235058196,0,0.2356872309128767,0
5.381831831831832,-4.249127933499331,0,0.2353424080541767,0
5.38978978978979,-4.255344733099871,0,0.2349985871230543,0
5.397747747747748,-4.261561633398473,0,0.2346557637845376,0
5.405705705705706,-4.267778633936616,0,0.234313933728469,0
5.413663663663664,-4.273995734258579,0,0.2339730926693292,0
5.421621621621622,-4.280212933911415,0,0.2336332363460627,0
5.429579579579579,-4.286430232444936,0,0.2332943605219045,0
5.437537537537538,-4.29264762941169,0,0.2329564609842087,0
5.445495495495495,-4.298865124366936,0,0.2326195335442777,0
5.453453453453454,-4.30508271686863,0,0.2322835740371943,0
5.461411411411412,-4.311300406477397,0,0.2319485783216537,0
5.469369369369369,-4.31751819275652,0,0.2316145422797975,0
5.477327327327328,-4.323736075271912,0,0.2312814618170495,0
5.485285285285285,-4.329954053592098,0,0.2309493328619521,0
5.493243243243243,-4.336172127288197,0,0.2306181513660047,0
5.501201201201201,-4.342390295933903,0,0.2302879133035032,0
5.509159159159159,-4.348608559105461,0,0.2299586146713805,0
5.517117117117118,-4.354826916381652,0,0.2296302514890493,0
5.525075075075075,-4.361045367343774,0,0.2293028197982449,0
5.533033033033033,-4.367263911575621,0,0.2289763156628701,0
5.540990990990991,-4.373482548663466,0,0.2286507351688415,0
5.548948948948949,-4.379701278196038,0,0.2283260744239368,0
5.556906906906907,-4.385920099764515,0,0.2280023295576431,0
5.564864864864865,-4.392139012962491,0,0.2276794967210069,0
5.572822822822823,-4.398358017385966,0,0.2273575720864853,0
5.580780780780781,-4.40457711263333,0,0.2270365518477977,0
5.588738738738739,-4.410796298305341,0,0.2267164322197802,0
5.596696696696696,-4.417015574005108,0,0.2263972094382395,0
5.604654654654655,-4.423234939338079,0,0.2260788797598091,0
5.612612612612613,-4.429454393912012,0,0.2257614394618066,0
5.620570570570571,-4.435673937336971,0,0.2254448848420915,0
5.628528528528529,-4.441893569225301,0,0.2251292122189248,0
5.636486486486486,-4.448113289191614,0,0.2248144179308295,0
5.644444444444445,-4.454333096852772,0,0.2245004983364523,0
5.652402402402402,-4.460552991827868,0,0.2241874498144265,0
5.66036036036036,-4.466772973738215,0,0.2238752687632356,0
5.668318318318319,-4.472993042207326,0,0.2235639516010786,0
5.676276276276276,-4.479213196860898,0,0.223253494765736,0
5.684234234234235,-4.485433437326799,0,0.2229438947144367,0
5.692192192192192,-4.491653763235045,0,0.2226351479237271,0
5.70015015015015,-4.497874174217793,0,0.2223272508893395,0
5.708108108108108,-4.504094669909325,0,0.2220202001260626,0
5.716066066066066,-4.510315249946022,0,0.2217139921676135,0
5.724024024024025,-4.516535913966362,0,0.2214086235665096,0
5.731981981981982,-4.522756661610896,0,0.2211040908939426,0
5.73993993993994,-4.528977492522238,0,0.2208003907396521,0
5.747897897897898,-4.535198406345051,0,0.2204975197118018,0
5.755855855855856,-4.541419402726023,0,0.2201954744368561,0
5.763813813813814,-4.547640481313862,0,0.2198942515594569,0
5.771771771771772,-4.553861641759281,0,0.2195938477423027,0
5.77972972972973,-4.560082883714979,0,0.2192942596660275,0
5.787687687687688,-4.56630420683563,0,0.2189954840290815,0
5.795645645645646,-4.572525610777866,0,0.2186975175476125,0
5.803603603603603,-4.578747095200269,0,0.2184003569553477,0
5.811561561561562,-4.584968659763347,0,0.2181039990034774,0
5.81951951951952,-4.591190304129531,0,0.2178084404605388,0
5.827477477477477,-4.597412027963159,0,0.2175136781123011,0
5.835435435435436,-4.603633830930455,0,0.2172197087616517,0
5.843393393393393,-4.60985571269952,0,0.2169265292284826,0
5.851351351351352,-4.616077672940327,0,0.2166341363495785,0
5.859309309309309,-4.622299711324695,0,0.2163425269785053,0
5.867267267267267,-4.628521827526282,0,0.2160516979854994,0
5.875225225225226,-4.634744021220574,0,0.2157616462573583,0
5.883183183183183,-4.640966292084865,0,0.215472368697332,0
5.891141141141142,-4.647188639798256,0,0.2151838622250144,0
5.899099099099099,-4.653411064041627,0,0.214896123776237,0
5.907057057057057,-4.659633564497641,0,0.2146091503029618,0
5.915015015015015,-4.665856140850718,0,0.2143229387731769,0
5.922972972972973,-4.672078792787031,0,0.214037486170791,0
5.930930930930931,-4.67830151999449,0,0.2137527894955299,0
5.938888888888889,-4.684524322162732,0,0.2134688457628339,0
5.946846846846847,-4.690747198983105,0,0.2131856520037549,0
5.954804804804805,-4.696970150148661,0,0.2129032052648556,0
5.962762762762763,-4.703193175354146,0,0.2126215026081086,0
5.97072072072072,-4.709416274295978,0,0.2123405411107967,0
5.978678678678679,-4.715639446672248,0,0.2120603178654136,0
5.986636636636637,-4.721862692182698,0,0.2117808299795661,0
5.994594594594595,-4.728086010528715,0,0.2115020745758759,0
6.002552552552553,-4.734309401413321,0,0.2112240487918835,0
6.01051051051051,-4.74053286454116,0,0.2109467497799514,0
6.018468468468469,-4.746756399618483,0,0.2106701747071694,0
6.026426426426426,-4.752980006353144,0,0.2103943207552598,0
6.034384384384384,-4.759203684454581,0,0.2101191851204836,0
6.042342342342343,-4.765427433633818,0,0.2098447650135472,0
6.0503003003003,-4.771651253603438,0,0.2095710576595101,0
6.058258258258259,-4.777875144077584,0,0.2092980602976933,0
6.066216216216216,-4.784099104771941,0,0.2090257701815879,0
6.074174174174174,-4.790323135403737,0,0.208754184578765,0
6.082132132132132,-4.796547235691718,0,0.2084833007707863,0
6.09009009009009,-4.802771405356147,0,0.2082131160531147,0
6.098048048048049,-4.808995644118788,0,0.2079436277350263,0
6.106006006006006,-4.815219951702908,0,0.2076748331395223,0
6.113963963963964,-4.821444327833246,0,0.2074067296032431,0
6.121921921921922,-4.827668772236026,0,0.2071393144763805,0
6.12987987987988,-4.833893284638931,0,0.2068725851225934,0
6.137837837837838,-4.840117864771096,0,0.2066065389189222,0
6.145795795795796,-4.846342512363106,0,0.2063411732557041,0
6.153753753753754,-4.852567227146976,0,0.2060764855364901,0
6.161711711711712,-4.858792008856153,0,0.2058124731779614,0
6.16966966966967,-4.865016857225491,0,0.2055491336098469,0
6.177627627627627,-4.871241771991257,0,0.2052864642748418,0
6.185585585585586,-4.877466752891114,0,0.2050244626285255,0
6.193543543543544,-4.88369179966411,0,0.2047631261392822,0
6.201501501501501,-4.889916912050675,0,0.2045024522882193,0
6.20945945945946,-4.896142089792606,0,0.2042424385690896,0
6.217417417417417,-4.90236733263306,0,0.2039830824882109,0
6.225375375375376,-4.90859264031655,0,0.2037243815643889,0
6.233333333333333,-4.914818012588922,0,0.2034663333288391,0
6.241291291291291,-4.921043449197366,0,0.2032089353251092,0
6.24924924924925,-4.927268949890393,0,0.2029521851090035,0
6.257207207207207,-4.933494514417825,0,0.2026960802485061,0
6.265165165165166,-4.9397201425308,0,0.2024406183237059,0
6.273123123123123,-4.945945833981749,0,0.2021857969267219,0
6.281081081081081,-4.952171588524394,0,0.2019316136616283,0
6.289039039039039,-4.958397405913741,0,0.2016780661443813,0
6.296996996996997,-4.964623285906068,0,0.2014251520027456,0
6.304954954954955,-4.970849228258919,0,0.2011728688762218,0
6.312912912912913,-4.977075232731095,0,0.2009212144159744,0
6.320870870870871,-4.983301299082647,0,0.2006701862847598,0
6.328828828828829,-4.989527427074861,0,0.2004197821568557,0
6.336786786786787,-4.995753616470264,0,0.20016999971799,0
6.344744744744744,-5.001979867032602,0,0.1999208366652712,0
6.352702702702703,-5.00820617852684,0,0.1996722907071189,0
6.360660660660661,-5.01443255071915,0,0.1994243595631941,0
6.368618618618619,-5.020658983376907,0,0.1991770409643313,0
6.376576576576577,-5.026885476268679,0,0.1989303326524703,0
6.384534534534534,-5.03311202916422,0,0.1986842323805887,0
6.392492492492493,-5.03933864183446,0,0.1984387379126345,0
6.40045045045045,-5.045565314051501,0,0.1981938470234602,0
6.408408408408408,-5.051792045588609,0,0.1979495574987559,0
6.416366366366367,-5.058018836220207,0,0.1977058671349843,0
6.424324324324324,-5.064245685721858,0,0.1974627737393155,0
6.432282282282283,-5.070472593870274,0,0.1972202751295621,0
6.44024024024024,-5.076699560443299,0,0.1969783691341151,0
6.448198198198198,-5.082926585219901,0,0.1967370535918802,0
6.456156156156156,-5.08915366798017,0,0.1964963263522143,0
6.464114114114114,-5.095380808505305,0,0.1962561852748633,0
6.472072072072072,-5.101608006577611,0,0.196016628229899,0
6.48003003003003,-5.107835261980495,0,0.1957776530976575,0
6.487987987987988,-5.114062574498447,0,0.1955392577686778,0
6.495945945945946,-5.120289943917049,0,0.1953014401436405,0
6.503903903903904,-5.126517370022956,0,0.1950641981333074,0
6.511861861861862,-5.132744852603893,0,0.1948275296584614,0
6.51981981981982,-5.138972391448656,0,0.1945914326498462,0
6.527777777777778,-5.145199986347085,0,0.1943559050481079,0
6.535735735735736,-5.151427637090083,0,0.1941209448037352,0
6.543693693693694,-5.15765534346959,0,0.1938865498770015,0
6.551651651651651,-5.163883105278584,0,0.1936527182379066,0
6.55960960960961,-5.170110922311081,0,0.1934194478661189,0
6.567567567567568,-5.176338794362108,0,0.1931867367509186,0
6.575525525525525,-5.182566721227721,0,0.1929545828911404,0
6.583483483483484,-5.188794702704985,0,0.1927229842951172,0
6.591441441441441,-5.195022738591966,0,0.1924919389806242,0
6.5993993993994,-5.201250828687738,0,0.192261444974823,0
6.607357357357357,-5.207478972792359,0,0.1920315003142066,0
6.615315315315315,-5.213707170706878,0,0.1918021030445443,0
6.623273273273274,-5.219935422233325,0,0.1915732512208273,0
6.631231231231231,-5.226163727174701,0,0.1913449429072148,0
6.63918918918919,-5.232392085334984,0,0.1911171761769796,0
6.647147147147147,-5.238620496519104,0,0.1908899491124559,0
6.655105105105105,-5.244848960532954,0,0.190663259804985,0
6.663063063063063,-5.251077477183378,0,0.1904371063548637,0
6.671021021021021,-5.257306046278161,0,0.1902114868712916,0
6.678978978978979,-5.26353466762603,0,0.1899863994723192,0
6.686936936936937,-5.269763341036648,0,0.1897618422847968,0
6.694894894894895,-5.275992066320598,0,0.1895378134443227,0
6.702852852852853,-5.282220843289395,0,0.1893143110951928,0
6.710810810810811,-5.288449671755463,0,0.1890913333903501,0
6.718768768768768,-5.294678551532137,0,0.1888688784913349,0
6.726726726726727,-5.300907482433661,0,0.1886469445682341,0
6.734684684684685,-5.307136464275176,0,0.1884255297996328,0
6.742642642642643,-5.313365496872723,0,0.1882046323725646,0
6.750600600600601,-5.319594580043222,0,0.1879842504824634,0
6.758558558558558,-5.325823713604483,0,0.1877643823331145,0
6.766516516516517,-5.332052897375193,0,0.1875450261366067,0
6.774474474474474,-5.338282131174912,0,0.1873261801132845,0
6.782432432432432,-5.344511414824068,0,0.187107842491701,0
6.790390390390391,-5.35074074814395,0,0.1868900115085705,0
6.798348348348348,-5.356970130956705,0,0.1866726854087218,0
6.806306306306307,-5.363199563085329,0,0.1864558624450518,0
6.814264264264264,-5.369429044353672,0,0.1862395408784794,0
6.822222222222222,-5.375658574586419,0,0.1860237189778995,0
6.83018018018018,-5.381888153609094,0,0.185808395020138,0
6.838138138138138,-5.388117781248054,0,0.1855935672899061,0
6.846096096096096,-5.394347457330478,0,0.1853792340797554,0
6.854054054054054,-5.400577181684377,0,0.1851653936900336,0
6.862012012012012,-5.406806954138567,0,0.1849520444288405,0
6.86996996996997,-5.413036774522685,0,0.1847391846119831,0
6.877927927927928,-5.419266642667167,0,0.1845268125629331,0
6.885885885885886,-5.42549655840326,0,0.1843149266127823,0
6.893843843843844,-5.431726521563006,0,0.1841035251002006,0
6.901801801801802,-5.437956531979233,0,0.1838926063713925,0
6.90975975975976,-5.444186589485568,0,0.183682168780055,0
6.917717717717718,-5.450416693916414,0,0.183472210687335,0
6.925675675675675,-5.456646845106959,0,0.1832627304617876,0
6.933633633633634,-5.462877042893157,0,0.1830537264793345,0
6.941591591591592,-5.469107287111739,0,0.1828451971232228,0
6.949549549549549,-5.4753375776002,0,0.182637140783983,0
6.957507507507508,-5.481567914196794,0,0.1824295558593893,0
6.965465465465465,-5.487798296740531,0,0.1822224407544185,0
6.973423423423424,-5.494028725071175,0,0.1820157938812096,0
6.981381381381381,-5.500259199029236,0,0.1818096136590243,0
6.989339339339339,-5.506489718455968,0,0.1816038985142067,0
6.997297297297298,-5.512720283193364,0,0.1813986468801439,0
7.005255255255255,-5.518950893084147,0,0.1811938571972275,0
7.013213213213214,-5.52518154797178,0,0.1809895279128134,0
7.021171171171171,-5.531412247700441,0,0.1807856574811844,0
7.029129129129129,-5.537642992115035,0,0.1805822443635108,0
7.037087087087087,-5.543873781061187,0,0.1803792870278125,0
7.045045045045045,-5.55010461438523,0,0.1801767839489215,0
7.053003003003003,-5.556335491934208,0,0.1799747336084437,0
7.060960960960961,-5.562566413555872,0,0.1797731344947214,0
7.068918918918919,-5.568797379098673,0,0.1795719851027966,0
7.076876876876877,-5.575028388411761,0,0.1793712839343737,0
7.084834834834835,-5.581259441344971,0,0.179171029497783,0
7.092792792792793,-5.587490537748837,0,0.1789712203079441,0
7.100750750750751,-5.593721677474573,0,0.1787718548863295,0
7.108708708708709,-5.599952860374073,0,0.1785729317609293,0
7.116666666666667,-5.606184086299914,0,0.1783744494662145,0
7.124624624624625,-5.612415355105338,0,0.1781764065431026,0
7.132582582582582,-5.618646666644263,0,0.1779788015389211,0
7.140540540540541,-5.624878020771269,0,0.1777816330073737,0
7.148498498498498,-5.631109417341601,0,0.1775848995085042,0
7.156456456456456,-5.637340856211158,0,0.1773885996086633,0
7.164414414414415,-5.643572337236499,0,0.1771927318804728,0
7.172372372372372,-5.649803860274824,0,0.1769972949027928,0
7.180330330330331,-5.656035425183992,0,0.1768022872606866,0
7.188288288288288,-5.662267031822497,0,0.1766077075453881,0
7.196246246246246,-5.668498680049473,0,0.1764135543542673,0
7.204204204204204,-5.674730369724694,0,0.1762198262907977,0
7.212162162162162,-5.68096210070856,0,0.1760265219645233,0
7.22012012012012,-5.687193872862109,0,0.1758336399910251,0
7.228078078078078,-5.693425686046996,0,0.1756411789918892,0
7.236036036036036,-5.699657540125498,0,0.1754491375946741,0
7.243993993993994,-5.705889434960516,0,0.1752575144328782,0
7.251951951951952,-5.712121370415561,0,0.1750663081459085,0
7.25990990990991,-5.718353346354758,0,0.1748755173790482,0
7.267867867867868,-5.724585362642837,0,0.1746851407834253,0
7.275825825825826,-5.730817419145133,0,0.1744951770159815,0
7.283783783783784,-5.737049515727583,0,0.1743056247394403,0
7.291741741741742,-5.743281652256724,0,0.174116482622277,0
7.299699699699699,-5.749513828599681,0,0.173927749338687,0
7.307657657657658,-5.755746044624175,0,0.1737394235685559,0
7.315615615615616,-5.761978300198515,0,0.1735515039974287,0
7.323573573573573,-5.768210595191589,0,0.1733639893164798,0
7.331531531531532,-5.774442929472875,0,0.1731768782224826,0
7.339489489489489,-5.780675302912421,0,0.1729901694177806,0
7.347447447447448,-5.786907715380852,0,0.1728038616102568,0
7.355405405405405,-5.793140166749366,0,0.1726179535133047,0
7.363363363363363,-5.799372656889727,0,0.172432443845799,0
7.371321321321322,-5.805605185674271,0,0.1722473313320665,0
7.379279279279279,-5.811837752975887,0,0.1720626147018576,0
7.387237237237238,-5.818070358668025,0,0.1718782926903169,0
7.395195195195195,-5.824303002624696,0,0.1716943640379552,0
7.403153153153153,-5.830535684720458,0,0.1715108274906209,0
7.411111111111111,-5.836768404830427,0,0.1713276817994721,0
7.419069069069069,-5.843001162830256,0,0.1711449257209485,0
7.427027027027027,-5.849233958596145,0,0.1709625580167435,0
7.434984984984985,-5.85546679200484,0,0.1707805774537767,0
7.442942942942943,-5.861699662933618,0,0.1705989828041664,0
7.450900900900901,-5.867932571260297,0,0.1704177728452021,0
7.458858858858859,-5.874165516863219,0,0.1702369463593181,0
7.466816816816817,-5.880398499621263,0,0.1700565021340657,0
7.474774774774775,-5.88663151941383,0,0.1698764389620868,0
7.482732732732733,-5.892864576120848,0,0.1696967556410875,0
7.490690690690691,-5.899097669622761,0,0.1695174509738112,0
7.498648648648649,-5.905330799800531,0,0.1693385237680128,0
7.506606606606606,-5.911563966535637,0,0.1691599728364322,0
7.514564564564565,-5.917797169710076,0,0.1689817969967686,0
7.522522522522523,-5.924030409206338,0,0.1688039950716548,0
7.53048048048048,-5.930263684907438,0,0.168626565888631,0
7.538438438438439,-5.936496996696881,0,0.1684495082801202,0
7.546396396396396,-5.942730344458679,0,0.1682728210834021,0
7.554354354354355,-5.948963728077346,0,0.1680965031405884,0
7.562312312312312,-5.955197147437881,0,0.1679205532985978,0
7.57027027027027,-5.961430602425787,0,0.1677449704091307,0
7.578228228228229,-5.967664092927053,0,0.1675697533286453,0
7.586186186186186,-5.973897618828152,0,0.1673949009183323,0
7.594144144144144,-5.98013118001605,0,0.167220412044091,0
7.602102102102102,-5.98636477637819,0,0.1670462855765047,0
7.61006006006006,-5.992598407802496,0,0.1668725203908171,0
7.618018018018018,-5.998832074177368,0,0.1666991153669078,0
7.625975975975976,-6.005065775391684,0,0.166526069389269,0
7.633933933933934,-6.011299511334796,0,0.1663533813469814,0
7.641891891891892,-6.01753328189652,0,0.1661810501336911,0
7.64984984984985,-6.02376708696714,0,0.1660090746475861,0
7.657807807807808,-6.030000926437411,0,0.1658374537913729,0
7.665765765765766,-6.036234800198542,0,0.1656661864722539,0
7.673723723723723,-6.042468708142207,0,0.1654952716019039,0
7.681681681681682,-6.048702650160543,0,0.1653247080964475,0
7.68963963963964,-6.054936626146125,0,0.1651544948764369,0
7.697597597597597,-6.061170635991999,0,0.1649846308668285,0
7.705555555555556,-6.067404679591652,0,0.1648151149969614,0
7.713513513513513,-6.07363875683902,0,0.1646459462005347,0
7.721471471471472,-6.079872867628482,0,0.1644771234155856,0
7.729429429429429,-6.086107011854867,0,0.1643086455844668,0
7.737387387387387,-6.092341189413441,0,0.1641405116538258,0
7.745345345345346,-6.098575400199906,0,0.1639727205745822,0
7.753303303303303,-6.104809644110404,0,0.1638052713019065,0
7.761261261261262,-6.111043921041508,0,0.1636381627951987,0
7.769219219219219,-6.117278230890226,0,0.163471394018067,0
7.777177177177177,-6.123512573553993,0,0.1633049639383063,0
7.785135135135135,-6.129746948930674,0,0.1631388715278775,0
7.793093093093093,-6.135981356918553,0,0.1629731157628864,0
7.801051051051051,-6.142215797416343,0,0.162807695623563,0
7.809009009009009,-6.148450270323175,0,0.1626426100942406,0
7.816966966966967,-6.154684775538596,0,0.1624778581633354,0
7.824924924924925,-6.160919312962576,0,0.1623134388233262,0
7.832882882882883,-6.167153882495489,0,0.1621493510707338,0
7.840840840840841,-6.173388484038129,0,0.1619855939061009,0
7.848798798798799,-6.179623117491701,0,0.1618221663339719,0
7.856756756756757,-6.185857782757807,0,0.1616590673628736,0
7.864714714714714,-6.192092479738464,0,0.1614962960052943,0
7.872672672672673,-6.198327208336091,0,0.1613338512776651,0
7.88063063063063,-6.204561968453504,0,0.1611717322003396,0
7.888588588588589,-6.210796759993925,0,0.1610099377975746,0
7.896546546546547,-6.217031582860966,0,0.1608484670975112,0
7.904504504504504,-6.223266436958638,0,0.1606873191321547,0
7.912462462462463,-6.229501322191346,0,0.1605264929373562,0
7.92042042042042,-6.235736238463883,0,0.1603659875527931,0
7.928378378378379,-6.241971185681435,0,0.1602058020219506,0
7.936336336336336,-6.24820616374957,0,0.1600459353921025,0
7.944294294294294,-6.254441172574246,0,0.1598863867142927,0
7.952252252252253,-6.260676212061801,0,0.1597271550433167,0
7.96021021021021,-6.266911282118957,0,0.159568239437703,0
7.968168168168168,-6.273146382652813,0,0.1594096389596947,0
7.976126126126126,-6.279381513570846,0,0.1592513526752315,0
