2.97057057057057,-2.29274250761826,-0.4319689898685966,0.4212071859536297,-0.07935842862301823
2.978528528528528,-2.299102336073772,-0.4319689898685966,0.4201216008578239,-0.07893493938788668
2.986486486486486,-2.305461564715243,-0.4319689898685966,0.4190414806949447,-0.0785148309992294
2.994444444444444,-2.311820198492478,-0.4319689898685964,0.4179667853378734,-0.07809806756544485
3.002402402402402,-2.318178242300517,-0.4319689898685965,0.4168974750386648,-0.07768461366995907
3.01036036036036,-2.324535700980392,-0.4319689898685966,0.4158335104242817,-0.07727443436370121
3.018318318318318,-2.330892579319874,-0.4319689898685966,0.4147748524923832,-0.07686749515771785
3.026276276276276,-2.337248882054216,-0.4319689898685966,0.413721462607164,-0.07646376201592273
3.034234234234234,-2.343604613866868,-0.4319689898685966,0.4126733024952482,-0.07606320134797984
3.042192192192192,-2.3499597793902,-0.4319689898685966,0.4116303342416321,-0.07566578000231632
3.05015015015015,-2.35631438320619,-0.4319689898685966,0.41059252028568,-0.07527146525926301
3.058108108108108,-2.362668429847123,-0.4319689898685966,0.4095598234171681,-0.07488022482431968
3.066066066066066,-2.369021923796261,-0.4319689898685967,0.4085322067723793,-0.07449202682154252
3.074024024024024,-2.375374869488514,-0.4319689898685965,0.4075096338302464,-0.07410683978705131
3.081981981981982,-2.381727271311092,-0.4319689898685966,0.4064920684085426,-0.0737246326626536
3.08993993993994,-2.388079133604152,-0.4319689898685966,0.4054794746601215,-0.07334537478958411
3.097897897897898,-2.39443046066143,-0.4319689898685966,0.4044718170692016,-0.07296903590235605
3.105855855855856,-2.400781256730863,-0.4319689898685966,0.4034690604476996,-0.072595586122723
3.113813813813814,-2.407131526015208,-0.4319689898685966,0.4024711699316072,-0.0722249959537484
3.121771771771772,-2.413481272672643,-0.4319689898685967,0.4014781109774146,-0.07185723627398087
3.12972972972973,-2.419830500817357,-0.4319689898685966,0.4004898493585784,-0.07149227833173306
3.137687687687687,-2.426179214520142,-0.4319689898685966,0.3995063511620317,-0.07113009373946186
3.145645645645645,-2.432527417808962,-0.4319689898685966,0.3985275827847403,-0.07077065446824808
3.153603603603603,-2.438875114669521,-0.4319689898685967,0.3975535109302995,-0.0704139328423735
3.161561561561562,-2.445222309045819,-0.4319689898685966,0.3965841026055748,-0.07005990153399339
3.16951951951952,-2.451569004840703,-0.4319689898685965,0.3956193251173824,-0.06970853355790241
3.177477477477477,-2.457915205916402,-0.4319689898685966,0.3946591460692128,-0.06935980226639236
3.185435435435435,-2.464260916095063,-0.4319689898685966,0.3937035333579937,-0.06901368134419952
3.193393393393393,-2.470606139159266,-0.4319689898685966,0.3927524551708937,-0.0686701448035402
3.201351351351351,-2.476950878852546,-0.4319689898685966,0.3918058799821648,-0.06832916697923248
3.209309309309309,-2.483295138879895,-0.4319689898685966,0.3908637765500247,-0.06799072252390258
3.217267267267267,-2.48963892290826,-0.4319689898685966,0.3899261139135773,-0.06765478640327395
3.225225225225225,-2.495982234567036,-0.4319689898685966,0.388992861389771,-0.06732133389153794
3.233183183183183,-2.502325077448547,-0.4319689898685967,0.3880639885703945,-0.06699034056680385
3.241141141141141,-2.508667455108522,-0.4319689898685965,0.3871394653191103,-0.06666178230662716
3.249099099099099,-2.515009371066563,-0.4319689898685966,0.3862192617685231,-0.06633563528361443
3.257057057057057,-2.521350828806606,-0.4319689898685967,0.3853033483172867,-0.06601187596110319
3.265015015015015,-2.527691831777374,-0.4319689898685966,0.3843916956272439,-0.06569048108891543
3.272972972972973,-2.534032383392825,-0.4319689898685965,0.3834842746206032,-0.06537142769918339
3.280930930930931,-2.540372487032593,-0.4319689898685966,0.3825810564771487,-0.06505469310224589
3.288888888888889,-2.546712146042416,-0.4319689898685966,0.3816820126314865,-0.06474025488261448
3.296846846846847,-2.553051363734569,-0.4319689898685965,0.3807871147703216,-0.0644280908950073
3.304804804804805,-2.559390143388282,-0.4319689898685967,0.3798963348297708,-0.06411817926044983
3.312762762762762,-2.56572848825015,-0.4319689898685964,0.3790096449927071,-0.06381049836244124
3.320720720720721,-2.57206640153455,-0.4319689898685966,0.3781270176861362,-0.06350502684318476
3.328678678678679,-2.578403886424029,-0.4319689898685965,0.3772484255786065,-0.06320174359988136
3.336636636636637,-2.584740946069714,-0.4319689898685965,0.3763738415776486,-0.06290062778108479
3.344594594594594,-2.59107758359169,-0.4319689898685966,0.3755032388272476,-0.06260165878311787
3.352552552552552,-2.59741380207939,-0.4319689898685966,0.3746365907053451,-0.06230481624654754
3.36051051051051,-2.60374960459197,-0.4319689898685966,0.3737738708213715,-0.06201008005271887
3.368468468468468,-2.610084994158684,-0.4319689898685966,0.3729150530138096,-0.06171743032034607
3.376426426426426,-2.616419973779249,-0.4319689898685966,0.3720601113477853,-0.06142684740215961
3.384384384384384,-2.622754546424206,-0.4319689898685965,0.3712090201126893,-0.06113831188160857
3.392342342342342,-2.629088715035278,-0.4319689898685966,0.3703617538198271,-0.06085180456961713
3.4003003003003,-2.635422482525719,-0.4319689898685965,0.369518287200097,-0.06056730650139398
3.408258258258258,-2.641755851780661,-0.4319689898685967,0.3686785952016958,-0.06028479893329391
3.416216216216216,-2.648088825657455,-0.4319689898685965,0.3678426529878533,-0.06000426333973052
3.424174174174174,-2.654421406986005,-0.4319689898685966,0.3670104359345927,-0.05972568141013909
3.432132132132132,-2.6607535985691,-0.4319689898685966,0.3661819196285185,-0.05944903504598861
3.44009009009009,-2.66708540318274,-0.4319689898685966,0.3653570798646311,-0.05917430635784232
3.448048048048048,-2.673416823576456,-0.4319689898685966,0.3645358926441671,-0.05890147766246548
3.456006006006006,-2.679747862473629,-0.4319689898685966,0.3637183341724657,-0.05863053147997979
3.463963963963964,-2.686078522571802,-0.4319689898685967,0.3629043808568604,-0.05836145053106354
3.471921921921922,-2.692408806542984,-0.4319689898685967,0.3620940093045965,-0.05809421773419671
3.47987987987988,-2.698738717033955,-0.4319689898685966,0.3612871963207721,-0.05782881620294985
3.487837837837838,-2.70506825666657,-0.4319689898685966,0.3604839189063045,-0.05756522924331645
3.495795795795796,-2.711397428038044,-0.4319689898685965,0.3596841542559218,-0.05730344035108782
3.503753753753754,-2.717726233721251,-0.4319689898685966,0.3588878797561752,-0.05704343320926936
3.511711711711711,-2.724054676265004,-0.4319689898685965,0.3580950729834788,-0.0567851916855381
3.519669669669669,-2.730382758194343,-0.4319689898685965,0.3573057117021694,-0.05652869982974017
3.527627627627627,-2.736710482010809,-0.4319689898685966,0.3565197738625907,-0.05627394187142794
3.535585585585586,-2.743037850192717,-0.4319689898685966,0.3557372375992005,-0.05602090221743582
3.543543543543544,-2.749364865195433,-0.4319689898685966,0.3549580812286989,-0.05576956544949412
3.551501501501501,-2.755691529451635,-0.4319689898685966,0.3541822832481796,-0.05551991632188037
3.559459459459459,-2.762017845371578,-0.4319689898685967,0.3534098223333026,-0.05527193975910721
3.567417417417417,-2.76834381534335,-0.4319689898685965,0.3526406773364885,-0.05502562085364657
3.575375375375375,-2.774669441733137,-0.4319689898685967,0.3518748272851333,-0.05478094486368908
3.583333333333333,-2.780994726885462,-0.4319689898685967,0.3511122513798457,-0.05453789721093829
3.591291291291291,-2.787319673123443,-0.4319689898685967,0.3503529289927029,-0.05429646347843916
3.599249249249249,-2.793644282749038,-0.4319689898685966,0.3495968396655283,-0.05405662940844003
3.607207207207207,-2.799968558043278,-0.4319689898685966,0.3488439631081893,-0.0538183809002877
3.615165165165165,-2.806292501266519,-0.4319689898685966,0.3480942791969136,-0.0535817040083547
3.623123123123123,-2.812616114658666,-0.4319689898685965,0.3473477679726268,-0.05334658493999856
3.631081081081081,-2.818939400439409,-0.4319689898685966,0.3466044096393081,-0.05311301005355236
3.639039039039039,-2.825262360808452,-0.4319689898685967,0.3458641845623655,-0.05288096585634589
3.646996996996997,-2.831584997945738,-0.4319689898685967,0.3451270732670297,-0.05265043900275704
3.654954954954955,-2.837907314011674,-0.4319689898685967,0.3443930564367673,-0.05242141629229298
3.662912912912913,-2.844229311147347,-0.4319689898685966,0.3436621149117108,-0.0521938846677003
3.670870870870871,-2.850550991474742,-0.4319689898685965,0.3429342296871083,-0.05196783121310392
3.678828828828829,-2.856872357096959,-0.4319689898685967,0.3422093819117904,-0.05174324315217417
3.686786786786787,-2.863193410098416,-0.4319689898685967,0.3414875528866544,-0.05152010784632137
3.694744744744745,-2.869514152545067,-0.4319689898685966,0.3407687240631665,-0.0512984127929178
3.702702702702703,-2.875834586484598,-0.4319689898685965,0.340052877041881,-0.05107814562354632
3.710660660660661,-2.882154713946636,-0.4319689898685967,0.3393399935709763,-0.05085929410227517
3.718618618618618,-2.888474536942944,-0.4319689898685967,0.338630055544808,-0.05064184612395873
3.726576576576576,-2.894794057467623,-0.4319689898685967,0.3379230450024781,-0.05042578971256348
3.734534534534534,-2.901113277497303,-0.4319689898685965,0.3372189441264207,-0.05021111301951913
3.742492492492492,-2.907432198991336,-0.4319689898685967,0.3365177352410043,-0.04999780432209406
3.75045045045045,-2.913750823891984,-0.4319689898685966,0.335819400811149,-0.04978585202179495
3.758408408408408,-2.920069154124608,-0.4319689898685967,0.3351239234409605,-0.04957524464279011
3.766366366366366,-2.926387191597852,-0.4319689898685967,0.3344312858723786,-0.04936597083035611
3.774324324324324,-2.932704938203822,-0.4319689898685964,0.3337414709838422,-0.04915801934934728
3.782282282282282,-2.939022395818273,-0.4319689898685966,0.3330544617889675,-0.04895137908268773
3.79024024024024,-2.945339566300776,-0.4319689898685966,0.3323702414352437,-0.04874603902988554
3.798198198198198,-2.951656451494902,-0.4319689898685966,0.3316887932027414,-0.04854198830556872
3.806156156156156,-2.95797305322839,-0.4319689898685965,0.331010100502836,-0.04833921613804252
3.814114114114114,-2.964289373313317,-0.4319689898685966,0.330334146876946,-0.04813771186786785
3.822072072072072,-2.970605413546269,-0.4319689898685967,0.3296609159952853,-0.04793746494646037
3.83003003003003,-2.976921175708505,-0.4319689898685966,0.3289903916556288,-0.04773846493470993
3.837987987987988,-2.983236661566124,-0.4319689898685968,0.3283225577820926,-0.04754070150162002
3.845945945945946,-2.98955187287022,-0.4319689898685966,0.3276573984239282,-0.04734416442296697
3.853903903903904,-2.99586681135705,-0.4319689898685966,0.3269948977543284,-0.04714884357997842
3.861861861861862,-3.002181478748186,-0.4319689898685966,0.3263350400692487,-0.04695472895803086
3.86981981981982,-3.008495876750673,-0.4319689898685966,0.3256778097862406,-0.04676181064536598
3.877777777777778,-3.014810007057182,-0.4319689898685966,0.3250231914432974,-0.04657007883182528
3.885735735735735,-3.021123871346162,-0.4319689898685966,0.3243711696977149,-0.04637952380760299
3.893693693693693,-3.02743747128199,-0.4319689898685967,0.3237217293249616,-0.04619013596201664
3.901651651651652,-3.033750808515116,-0.4319689898685967,0.3230748552175649,-0.04600190578229533
3.90960960960961,-3.040063884682215,-0.4319689898685965,0.3224305323840065,-0.04581482385238504
3.917567567567567,-3.046376701406327,-0.4319689898685966,0.321788745947632,-0.0456288808517712
3.925525525525525,-3.052689260296998,-0.4319689898685966,0.3211494811455721,-0.04544406755431762
3.933483483483483,-3.059001562950426,-0.4319689898685967,0.3205127233276746,-0.0452603748271221
3.941441441441441,-3.065313610949591,-0.4319689898685965,0.3198784579554502,-0.04507779362938811
3.949399399399399,-3.071625405864406,-0.4319689898685967,0.3192466706010274,-0.04489631501131233
3.957357357357357,-3.077936949251834,-0.4319689898685966,0.3186173469461213,-0.0447159301129879
3.965315315315315,-3.084248242656041,-0.4319689898685966,0.3179904727810114,-0.044536630163323
3.973273273273273,-3.090559287608512,-0.4319689898685966,0.3173660340035327,-0.04435840647897465
3.981231231231231,-3.096870085628191,-0.4319689898685966,0.3167440166180759,-0.04418125046329736
3.989189189189189,-3.103180638221606,-0.4319689898685967,0.3161244067346002,-0.04400515360530644
3.997147147147147,-3.109490946882997,-0.4319689898685966,0.3155071905676555,-0.0438301074786558
4.005105105105105,-3.115801013094441,-0.4319689898685965,0.3148923544354155,-0.04365610374062985
4.013063063063063,-3.12211083832598,-0.4319689898685967,0.3142798847587223,-0.04348313413114951
4.021021021021021,-3.128420424035733,-0.4319689898685966,0.3136697680601401,-0.04331119047179191
4.028978978978979,-3.134729771670034,-0.4319689898685964,0.3130619909630195,-0.04314026466482357
4.036936936936937,-3.141038882663532,-0.4319689898685965,0.3124565401905725,-0.04297034869224707
4.044894894894895,-3.147347758439327,-0.4319689898685967,0.3118534025649562,-0.04280143461486061
4.052852852852853,-3.153656400409071,-0.4319689898685967,0.3112525650063684,-0.04263351457133076
4.060810810810811,-3.159964809973098,-0.4319689898685966,0.3106540145321502,-0.04246658077727761
4.068768768768769,-3.166272988520526,-0.4319689898685966,0.3100577382559011,-0.04230062552437274
4.076726726726727,-3.172580937429376,-0.4319689898685967,0.309463723386601,-0.04213564117944923
4.084684684684685,-3.178888658066681,-0.4319689898685967,0.3088719572277437,-0.04197162018362397
4.092642642642643,-3.185196151788595,-0.4319689898685966,0.3082824271764785,-0.04180855505143193
4.1006006006006,-3.191503419940505,-0.4319689898685967,0.3076951207227611,-0.04164643836997196
4.108558558558559,-3.197810463857133,-0.4319689898685965,0.3071100254485135,-0.04148526279806439
4.116516516516517,-3.204117284862646,-0.4319689898685966,0.3065271290267937,-0.04132502106541996
4.124474474474475,-3.210423884270759,-0.4319689898685966,0.3059464192209728,-0.04116570597181983
4.132432432432433,-3.216730263384837,-0.4319689898685966,0.3053678838839221,-0.04100731038630688
4.14039039039039,-3.223036423498001,-0.4319689898685966,0.3047915109572079,-0.04084982724638762
4.148348348348349,-3.229342365893228,-0.4319689898685967,0.3042172884702953,-0.04069324955724495
4.156306306306306,-3.235648091843443,-0.4319689898685966,0.3036452045397608,-0.04053757039096152
4.164264264264264,-3.24195360261163,-0.4319689898685965,0.3030752473685119,-0.04038278288575328
4.172222222222222,-3.248258899450922,-0.4319689898685966,0.3025074052450162,-0.0402288802452134
4.18018018018018,-3.254563983604696,-0.4319689898685966,0.3019416665425382,-0.04007585573756628
4.188138138138139,-3.260868856306674,-0.4319689898685965,0.3013780197183838,-0.03992370269493127
4.196096096096096,-3.267173518781011,-0.4319689898685968,0.3008164533131533,-0.03977241451259646
4.204054054054054,-3.27347797224239,-0.4319689898685966,0.3002569559500016,-0.03962198464830174
4.212012012012012,-3.279782217896119,-0.4319689898685966,0.2996995163339066,-0.03947240662153167
4.21996996996997,-3.286086256938211,-0.4319689898685965,0.2991441232509451,-0.03932367401281745
4.227927927927928,-3.292390090555485,-0.4319689898685966,0.298590765567576,-0.0391757804630481
4.235885885885886,-3.298693719925645,-0.4319689898685966,0.2980394322299315,-0.03902871967279081
4.243843843843844,-3.304997146217377,-0.4319689898685967,0.2974901122631149,-0.03888248540162008
4.251801801801802,-3.311300370590424,-0.4319689898685965,0.2969427947705068,-0.0387370714674557
4.25975975975976,-3.317603394195685,-0.4319689898685967,0.2963974689330773,-0.03859247174590942
4.267717717717717,-3.323906218175288,-0.4319689898685967,0.2958541240087058,-0.03844868016963997
4.275675675675676,-3.33020884366268,-0.4319689898685966,0.2953127493315083,-0.0383056907277167
4.283633633633634,-3.33651127178271,-0.4319689898685966,0.2947733343111709,-0.03816349746499138
4.291591591591592,-3.342813503651708,-0.4319689898685966,0.2942358684322904,-0.03802209448147801
4.29954954954955,-3.349115540377563,-0.4319689898685965,0.2937003412537221,-0.03788147593174101
4.307507507507507,-3.355417383059812,-0.4319689898685966,0.2931667424079337,-0.03774163602429093
4.315465465465466,-3.361719032789712,-0.4319689898685968,0.2926350616003658,-0.03760256902098814
4.323423423423423,-3.368020490650314,-0.4319689898685965,0.2921052886088004,-0.03746426923645432
4.331381381381382,-3.374321757716558,-0.4319689898685965,0.2915774132827328,-0.03732673103749116
4.33933933933934,-3.380622835055324,-0.4319689898685966,0.2910514255427537,-0.03718994884250697
4.347297297297297,-3.386923723725528,-0.4319689898685966,0.2905273153799344,-0.03705391712095011
4.355255255255256,-3.39322442477819,-0.4319689898685966,0.2900050728552202,-0.03691863039275015
4.363213213213213,-3.399524939256503,-0.4319689898685966,0.2894846880988291,-0.03678408322776588
4.371171171171171,-3.40582526819591,-0.4319689898685966,0.288966151309657,-0.03665027024524044
4.379129129129129,-3.412125412624179,-0.4319689898685966,0.2884494527546885,-0.03651718611326323
4.387087087087087,-3.418425373561471,-0.4319689898685966,0.2879345827684141,-0.03638482554823895
4.395045045045046,-3.424725152020408,-0.4319689898685967,0.2874215317522531,-0.036253183314363
4.403003003003003,-3.431024749006147,-0.4319689898685966,0.2869102901739825,-0.03612225422310386
4.410960960960961,-3.437324165516449,-0.4319689898685966,0.286400848567171,-0.03599203313269166
4.418918918918919,-3.443623402541745,-0.4319689898685966,0.2858931975306198,-0.03586251494761349
4.426876876876877,-3.449922461065202,-0.4319689898685966,0.2853873277278077,-0.03573369461811487
4.434834834834835,-3.456221342062795,-0.4319689898685965,0.2848832298863436,-0.03560556713970756
4.442792792792793,-3.462520046503369,-0.4319689898685965,0.2843808947974217,-0.03547812755268342
4.450750750750751,-3.468818575348702,-0.4319689898685967,0.2838803133152856,-0.03535137094163466
4.458708708708709,-3.475116929553577,-0.4319689898685967,0.2833814763566946,-0.03522529243497955
4.466666666666667,-3.481415110065836,-0.4319689898685966,0.2828843749003975,-0.03509988720449463
4.474624624624624,-3.487713117826455,-0.4319689898685966,0.2823889999866104,-0.03497515046485225
4.482582582582583,-3.494010953769596,-0.4319689898685967,0.2818953427165,-0.03485107747316415
4.490540540540541,-3.50030861882267,-0.4319689898685966,0.2814033942516728,-0.03472766352853066
4.498498498498499,-3.506606113906407,-0.4319689898685966,0.280913145813668,-0.03460490397159523
4.506456456456457,-3.512903439934904,-0.4319689898685966,0.2804245886834567,-0.03448279418410492
4.514414414414414,-3.519200597815694,-0.4319689898685966,0.2799377142009449,-0.03436132958847577
4.522372372372373,-3.525497588449803,-0.4319689898685966,0.2794525137644825,-0.03424050564736399
4.53033033033033,-3.531794412731802,-0.4319689898685966,0.2789689788303765,-0.03412031786324213
4.538288288288288,-3.538091071549874,-0.4319689898685965,0.278487100912409,-0.03400076177798055
4.546246246246247,-3.544387565785869,-0.4319689898685966,0.27800687158136,-0.033881832972434
4.554204204204204,-3.550683896315354,-0.4319689898685966,0.2775282824645354,-0.03376352706603326
4.562162162162163,-3.556980064007677,-0.4319689898685965,0.2770513252452986,-0.03364583971638176
4.57012012012012,-3.563276069726018,-0.4319689898685964,0.2765759916626076,-0.03352876661885708
4.578078078078078,-3.569571914327446,-0.4319689898685965,0.2761022735105562,-0.03341230350621735
4.586036036036036,-3.575867598662973,-0.4319689898685966,0.2756301626379197,-0.03329644614821237
4.593993993993994,-3.582163123577604,-0.4319689898685967,0.2751596509477052,-0.03318119035119951
4.601951951951953,-3.588458489910392,-0.4319689898685966,0.2746907303967062,-0.03306653195776418
4.60990990990991,-3.594753698494497,-0.4319689898685966,0.2742233929950612,-0.03295246684634494
4.617867867867868,-3.601048750157226,-0.4319689898685967,0.2737576308058171,-0.03283899093086309
4.625825825825826,-3.607343645720096,-0.4319689898685966,0.2732934359444967,-0.03272610016035672
4.633783783783784,-3.613638385998875,-0.4319689898685967,0.27283080057867,-0.03261379051861924
4.641741741741741,-3.619932971803637,-0.4319689898685966,0.2723697169275304,-0.03250205802384207
4.6496996996997,-3.626227403938818,-0.4319689898685967,0.2719101772614735,-0.03239089872826175
4.657657657657658,-3.632521683203247,-0.4319689898685966,0.2714521739016826,-0.03228030871781132
4.665615615615616,-3.638815810390221,-0.4319689898685967,0.2709956992197147,-0.03217028411177555
4.673573573573574,-3.645109786287523,-0.4319689898685964,0.2705407456370941,-0.03206082106245077
4.681531531531531,-3.651403611677499,-0.4319689898685966,0.2700873056249067,-0.03195191575480821
4.68948948948949,-3.657697287337086,-0.4319689898685967,0.2696353717034005,-0.03184356440616172
4.697447447447447,-3.66399081403786,-0.4319689898685966,0.2691849364415888,-0.03173576326583933
4.705405405405406,-3.670284192546095,-0.4319689898685966,0.2687359924568571,-0.03162850861485855
4.713363363363364,-3.676577423622796,-0.4319689898685967,0.2682885324145747,-0.03152179676560573
4.721321321321321,-3.682870508023746,-0.4319689898685966,0.267842549027709,-0.031415624061519
4.72927927927928,-3.689163446499561,-0.4319689898685966,0.2673980350564437,-0.03130998687677507
4.737237237237237,-3.69545623979572,-0.4319689898685967,0.2669549833078012,-0.03120488161597971
4.745195195195195,-3.701748888652617,-0.4319689898685967,0.2665133866352677,-0.03110030471386172
4.753153153153153,-3.708041393805606,-0.4319689898685965,0.2660732379384228,-0.03099625263497064
4.761111111111111,-3.714333755985039,-0.4319689898685967,0.2656345301625715,-0.03089272187337801
4.76906906906907,-3.720625975916311,-0.4319689898685966,0.2651972562983809,-0.03078970895238186
4.777027027027027,-3.726918054319902,-0.4319689898685966,0.2647614093815193,-0.03068721042421502
4.784984984984985,-3.733209991911418,-0.4319689898685966,0.2643269824922991,-0.03058522286975652
4.792942942942943,-3.739501789401635,-0.4319689898685965,0.2638939687553232,-0.03048374289824643
4.800900900900901,-3.745793447496536,-0.4319689898685966,0.2634623613391348,-0.03038276714700417
4.808858858858859,-3.752084966897352,-0.4319689898685966,0.2630321534558697,-0.03028229228114976
4.816816816816817,-3.758376348300605,-0.4319689898685965,0.2626033383609129,-0.03018231499332856
4.824774774774775,-3.764667592398146,-0.4319689898685966,0.2621759093525576,-0.03008283200343912
4.832732732732733,-3.770958699877192,-0.4319689898685966,0.2617498597716681,-0.02998384005836408
4.840690690690691,-3.777249671420368,-0.4319689898685966,0.261325183001345,-0.02988533593170424
4.848648648648648,-3.783540507705745,-0.4319689898685966,0.2609018724665943,-0.02978731642351567
4.856606606606607,-3.789831209406876,-0.4319689898685967,0.260479921633999,-0.02968977836004984
4.864564564564565,-3.796121777192835,-0.4319689898685967,0.2600593240113944,-0.02959271859349669
4.872522522522523,-3.802412211728254,-0.4319689898685965,0.2596400731475453,-0.02949613400173066
4.880480480480481,-3.808702513673364,-0.4319689898685966,0.2592221626318277,-0.02940002148805965
4.888438438438438,-3.814992683684022,-0.4319689898685967,0.2588055860939121,-0.02930437798097673
4.896396396396397,-3.821282722411755,-0.4319689898685966,0.2583903372034504,-0.02920920043391479
4.904354354354354,-3.827572630503795,-0.4319689898685966,0.2579764096697656,-0.02911448582500397
4.912312312312312,-3.833862408603113,-0.4319689898685966,0.2575637972415442,-0.02902023115683169
4.920270270270271,-3.840152057348452,-0.4319689898685966,0.2571524937065314,-0.02892643345620559
4.928228228228228,-3.846441577374367,-0.4319689898685967,0.2567424928912299,-0.02883308977391905
4.936186186186187,-3.852730969311255,-0.4319689898685966,0.2563337886605998,-0.02874019718451929
4.944144144144144,-3.859020233785388,-0.4319689898685964,0.255926374917763,-0.02864775278607828
4.952102102102102,-3.865309371418954,-0.4319689898685966,0.255520245603709,-0.02855575369996595
4.96006006006006,-3.871598382830085,-0.4319689898685966,0.2551153946970043,-0.02846419707062621
4.968018018018018,-3.877887268632888,-0.4319689898685967,0.2547118162135041,-0.02837308006535533
4.975975975975977,-3.88417602943748,-0.4319689898685966,0.2543095042060663,-0.02828239987408281
4.983933933933934,-3.890464665850025,-0.4319689898685966,0.2539084527642684,-0.02819215370915475
4.991891891891892,-3.89675317847276,-0.4319689898685966,0.2535086560141271,-0.02810233880511956
4.99984984984985,-3.903041567904029,-0.4319689898685965,0.2531101081178205,-0.02801295241851614
5.007807807807808,-3.909329834738313,-0.4319689898685965,0.2527128032734123,-0.0279239918276644
5.015765765765765,-3.915617979566266,-0.4319689898685965,0.2523167357145789,-0.027835454332458
5.023723723723724,-3.92190600297474,-0.4319689898685966,0.2519218997103386,-0.02774733725415953
5.031681681681682,-3.928193905546817,-0.4319689898685967,0.2515282895647845,-0.02765963793519787
5.03963963963964,-3.934481687861844,-0.4319689898685966,0.2511358996168174,-0.02757235373896781
5.047597597597598,-3.940769350495455,-0.4319689898685966,0.2507447242398838,-0.0274854820496319
5.055555555555555,-3.947056894019611,-0.4319689898685966,0.250354757841714,-0.02739902027192441
5.063513513513514,-3.953344319002618,-0.4319689898685966,0.2499659948640642,-0.02731296583095754
5.071471471471471,-3.959631626009165,-0.4319689898685967,0.2495784297824598,-0.02722731617202971
5.07942942942943,-3.965918815600346,-0.4319689898685966,0.2491920571059418,-0.02714206876043595
5.087387387387388,-3.972205888333696,-0.4319689898685966,0.2488068713768147,-0.02705722108128036
5.095345345345345,-3.978492844763215,-0.4319689898685966,0.2484228671703973,-0.02697277063929062
5.103303303303304,-3.984779685439395,-0.4319689898685965,0.2480400390947753,-0.02688871495863454
5.111261261261261,-3.991066410909248,-0.4319689898685966,0.2476583817905565,-0.02680505158273863
5.119219219219219,-3.997353021716339,-0.4319689898685966,0.2472778899306276,-0.02672177807410855
5.127177177177177,-4.003639518400806,-0.4319689898685966,0.2468985582199136,-0.02663889201415159
5.135135135135135,-4.00992590149939,-0.4319689898685967,0.2465203813951395,-0.02655639100300113
5.143093093093094,-4.016212171545462,-0.4319689898685965,0.2461433542245934,-0.02647427265934278
5.151051051051051,-4.022498329069052,-0.4319689898685966,0.2457674715078921,-0.02639253462024268
5.159009009009009,-4.028784374596868,-0.4319689898685967,0.2453927280757495,-0.02631117454097742
5.166966966966967,-4.035070308652331,-0.4319689898685966,0.2450191187897453,-0.02623019009486592
5.174924924924925,-4.041356131755592,-0.4319689898685967,0.2446466385420975,-0.02614957897310316
5.182882882882883,-4.047641844423563,-0.4319689898685966,0.244275282255436,-0.02606933888459549
5.190840840840841,-4.053927447169944,-0.4319689898685966,0.2439050448825778,-0.02598946755579789
5.198798798798799,-4.060212940505243,-0.4319689898685966,0.2435359214063057,-0.02590996273055298
5.206756756756757,-4.066498324936802,-0.4319689898685967,0.2431679068391469,-0.02583082216993161
5.214714714714715,-4.072783600968822,-0.4319689898685966,0.2428009962231557,-0.02575204365207529
5.222672672672672,-4.079068769102388,-0.4319689898685966,0.2424351846296956,-0.02567362497204019
5.230630630630631,-4.085353829835498,-0.4319689898685966,0.2420704671592259,-0.02559556394164288
5.238588588588589,-4.091638783663071,-0.4319689898685966,0.2417068389410884,-0.02551785838930772
5.246546546546547,-4.097923631076994,-0.4319689898685967,0.2413442951332964,-0.02544050615991573
5.254504504504505,-4.10420837256612,-0.4319689898685966,0.2409828309223258,-0.0253635051146553
5.262462462462462,-4.110493008616314,-0.4319689898685966,0.2406224415229079,-0.0252868531308742
5.270420420420421,-4.116777539710464,-0.4319689898685966,0.2402631221778234,-0.02521054810193337
5.278378378378378,-4.1230619663285,-0.4319689898685966,0.2399048681576995,-0.0251345879370622
5.286336336336336,-4.129346288947429,-0.4319689898685966,0.2395476747608072,-0.02505897056121523
5.294294294294295,-4.135630508041348,-0.4319689898685965,0.2391915373128616,-0.02498369391493049
5.302252252252252,-4.141914624081471,-0.4319689898685966,0.2388364511668233,-0.02490875595418929
5.310210210210211,-4.148198637536146,-0.4319689898685967,0.2384824117027012,-0.02483415465027739
5.318168168168168,-4.15448254887088,-0.4319689898685967,0.238129414327358,-0.02475988798964777
5.326126126126126,-4.160766358548362,-0.4319689898685967,0.2377774544743166,-0.02468595397378473
5.334084084084084,-4.167050067028483,-0.4319689898685966,0.2374265276035682,-0.02461235061906943
5.342042042042042,-4.173333674768354,-0.4319689898685967,0.2370766292013821,-0.02453907595664687
5.350000000000001,-4.179617182222334,-0.4319689898685967,0.2367277547801174,-0.02446612803229415
5.357957957957958,-4.185900589842042,-0.4319689898685966,0.2363798998780363,-0.0243935049062903
5.365915915915916,-4.192183898076386,-0.4319689898685966,0.2360330600591183,-0.02432120465328722
5.373873873873874,-4.198467107371576,-0.4319689898685966,0.2356872309128767,-0.02424922536218207
5.381831831831832,-4.204750218171153,-0.4319689898685967,0.2353424080541767,-0.02417756513599109
5.38978978978979,-4.211033230915998,-0.4319689898685967,0.2349985871230543,-0.02410622209172449
