3.742492492492492,-2.939346730132342,0,0.3402116496664467,0
3.75045045045045,-2.945596895696916,0,0.3394897657112733,0
3.758408408408408,-2.95184706126149,0,0.3387709387533931,0
3.766366366366366,-2.958097226826065,0,0.3380551494154115,0
3.774324324324324,-2.964347392390639,0,0.3373423784833586,0
3.782282282282282,-2.970597557955213,0,0.3366326069049696,0
3.79024024024024,-2.976847723519787,0,0.3359258157879881,0
3.798198198198198,-2.983097889084362,0,0.3352219863984893,0
3.806156156156156,-2.989348054648936,0,0.3345211001592246,0
3.814114114114114,-2.995598220213511,0,0.3338231386479877,0
3.822072072072072,-3.001848385778085,0,0.3331280835960002,0
3.83003003003003,-3.008098551342659,0,0.3324359168863174,0
3.837987987987988,-3.014348716907234,0,0.3317466205522547,0
3.845945945945946,-3.020598882471808,0,0.3310601767758329,0
3.853903903903904,-3.026849048036382,0,0.3303765678862424,0
3.861861861861862,-3.033099213600956,0,0.3296957763583275,0
3.86981981981982,-3.039349379165531,0,0.3290177848110885,0
3.877777777777778,-3.045599544730105,0,0.3283425760062024,0
3.885735735735735,-3.051849710294679,0,0.3276701328465623,0
3.893693693693693,-3.058099875859253,0,0.3270004383748336,0
3.901651651651652,-3.064350041423828,0,0.3263334757720294,0
3.90960960960961,-3.070600206988402,0,0.325669228356102,0
3.917567567567567,-3.076850372552977,0,0.325007679580552,0
3.925525525525525,-3.08310053811755,0,0.3243488130330548,0
3.933483483483483,-3.089350703682125,0,0.3236926124341025,0
3.941441441441441,-3.095600869246699,0,0.3230390616356641,0
3.949399399399399,-3.101851034811274,0,0.3223881446198602,0
3.957357357357357,-3.108101200375847,0,0.3217398454976546,0
3.965315315315315,-3.114351365940422,0,0.3210941485075612,0
3.973273273273273,-3.120601531504996,0,0.3204510380143672,0
3.981231231231231,-3.126851697069571,0,0.3198104985078704,0
3.989189189189189,-3.133101862634145,0,0.3191725146016329,0
3.997147147147147,-3.139352028198719,0,0.3185370710317488,0
4.005105105105105,-3.145602193763293,0,0.3179041526556267,0
4.013063063063063,-3.151852359327868,0,0.317273744450787,0
4.021021021021021,-3.158102524892442,0,0.3166458315136738,0
4.028978978978979,-3.164352690457017,0,0.3160203990584796,0
4.036936936936937,-3.170602856021591,0,0.3153974324159854,0
4.044894894894895,-3.176853021586165,0,0.3147769170324133,0
4.052852852852853,-3.183103187150739,0,0.3141588384682937,0
4.060810810810811,-3.189353352715314,0,0.3135431823973445,0
4.068768768768769,-3.195603518279888,0,0.3129299346053651,0
4.076726726726727,-3.201853683844462,0,0.3123190809891416,0
4.084684684684685,-3.208103849409037,0,0.3117106075553662,0
4.092642642642643,-3.214354014973611,0,0.3111045004195687,0
4.1006006006006,-3.220604180538185,0,0.3105007458050598,0
4.108558558558559,-3.22685434610276,0,0.3098993300418881,0
4.116516516516517,-3.233104511667334,0,0.3093002395658077,0
4.124474474474475,-3.239354677231908,0,0.3087034609172588,0
4.132432432432433,-3.245604842796483,0,0.3081089807403598,0
4.14039039039039,-3.251855008361056,0,0.3075167857819106,0
4.148348348348349,-3.258105173925631,0,0.3069268628904077,0
4.156306306306306,-3.264355339490205,0,0.3063391990150711,0
4.164264264264264,-3.270605505054779,0,0.3057537812048816,0
4.172222222222222,-3.276855670619353,0,0.3051705966076289,0
4.18018018018018,-3.283105836183928,0,0.3045896324689721,0
4.188138138138139,-3.289356001748502,0,0.3040108761315091,0
4.196096096096096,-3.295606167313077,0,0.3034343150338576,0
4.204054054054054,-3.301856332877651,0,0.3028599367097462,0
4.212012012012012,-3.308106498442225,0,0.3022877287871162,0
4.21996996996997,-3.314356664006799,0,0.301717678987233,0
4.227927927927928,-3.320606829571374,0,0.3011497751238079,0
4.235885885885886,-3.326856995135948,0,0.3005840051021298,0
4.243843843843844,-3.333107160700522,0,0.3000203569182063,0
4.251801801801802,-3.339357326265097,0,0.2994588186579151,0
4.25975975975976,-3.345607491829671,0,0.2988993784961644,0
4.267717717717717,-3.351857657394245,0,0.2983420246960625,0
4.275675675675676,-3.35810782295882,0,0.2977867456080974,0
4.283633633633634,-3.364357988523394,0,0.2972335296693254,0
4.291591591591592,-3.370608154087968,0,0.2966823654025674,0
4.29954954954955,-3.376858319652543,0,0.2961332414156166,0
4.307507507507507,-3.383108485217116,0,0.2955861464004526,0
4.315465465465466,-3.389358650781691,0,0.2950410691324652,0
4.323423423423423,-3.395608816346265,0,0.2944979984696876,0
4.331381381381382,-3.40185898191084,0,0.293956923352036,0
4.33933933933934,-3.408109147475414,0,0.29341783280056,0
4.347297297297297,-3.414359313039987,0,0.292880715916699,0
4.355255255255256,-3.420609478604562,0,0.2923455618815481,0
4.363213213213213,-3.426859644169137,0,0.2918123599551321,0
4.371171171171171,-3.43310980973371,0,0.2912810994756865,0
4.379129129129129,-3.439359975298285,0,0.2907517698589468,0
4.387087087087087,-3.445610140862859,0,0.2902243605974462,0
4.395045045045046,-3.451860306427434,0,0.2896988612598197,0
4.403003003003003,-3.458110471992008,0,0.2891752614901167,0
4.410960960960961,-3.464360637556583,0,0.2886535510071206,0
4.418918918918919,-3.470610803121157,0,0.288133719603676,0
4.426876876876877,-3.476860968685731,0,0.2876157571460226,0
4.434834834834835,-3.483111134250304,0,0.2870996535731374,0
4.442792792792793,-3.48936129981488,0,0.2865853988960824,0
4.450750750750751,-3.495611465379454,0,0.2860729831973613,0
4.458708708708709,-3.501861630944028,0,0.2855623966302806,0
4.466666666666667,-3.508111796508603,0,0.28505362941832,0
4.474624624624624,-3.514361962073176,0,0.2845466718545077,0
4.482582582582583,-3.520612127637751,0,0.2840415143008033,0
4.490540540540541,-3.526862293202325,0,0.2835381471874874,0
4.498498498498499,-3.5331124587669,0,0.2830365610125561,0
4.506456456456457,-3.539362624331474,0,0.282536746341125,0
4.514414414414414,-3.545612789896048,0,0.2820386938048355,0
4.522372372372373,-3.551862955460622,0,0.2815423941012711,0
4.53033033033033,-3.558113121025197,0,0.2810478379933774,0
4.538288288288288,-3.564363286589771,0,0.2805550163088895,0
4.546246246246247,-3.570613452154345,0,0.2800639199397643,0
4.554204204204204,-3.57686361771892,0,0.2795745398416202,0
4.562162162162163,-3.583113783283495,0,0.2790868670331814,0
4.57012012012012,-3.589363948848068,0,0.2786008925957283,0
4.578078078078078,-3.595614114412642,0,0.2781166076725544,0
4.586036036036036,-3.601864279977216,0,0.2776340034684276,0
4.593993993993994,-3.608114445541792,0,0.2771530712490581,0
4.601951951951953,-3.614364611106366,0,0.2766738023405717,0
4.60990990990991,-3.62061477667094,0,0.2761961881289878,0
4.617867867867868,-3.626864942235514,0,0.2757202200597036,0
4.625825825825826,-3.633115107800089,0,0.2752458896369833,0
4.633783783783784,-3.639365273364663,0,0.274773188423453,0
4.641741741741741,-3.645615438929236,0,0.2743021080395997,0
4.6496996996997,-3.651865604493812,0,0.2738326401632765,0
4.657657657657658,-3.658115770058385,0,0.2733647765292129,0
4.665615615615616,-3.66436593562296,0,0.272898508928529,0
4.673573573573574,-3.670616101187533,0,0.2724338292082563,0
4.681531531531531,-3.676866266752108,0,0.2719707292708613,0
4.68948948948949,-3.683116432316683,0,0.2715092010737764,0
4.697447447447447,-3.689366597881257,0,0.2710492366289335,0
4.705405405405406,-3.695616763445831,0,0.2705908280023034,0
4.713363363363364,-3.701866929010405,0,0.2701339673134396,0
4.721321321321321,-3.70811709457498,0,0.2696786467350268,0
4.72927927927928,-3.714367260139554,0,0.2692248584924337,0
4.737237237237237,-3.720617425704128,0,0.2687725948632705,0
4.745195195195195,-3.726867591268702,0,0.268321848176951,0
4.753153153153153,-3.733117756833277,0,0.267872610814259,0
4.761111111111111,-3.739367922397851,0,0.2674248752069187,0
4.76906906906907,-3.745618087962425,0,0.2669786338371697,0
4.777027027027027,-3.751868253527,0,0.2665338792373466,0
4.784984984984985,-3.758118419091573,0,0.2660906039894623,0
4.792942942942943,-3.764368584656148,0,0.2656488007247951,0
4.800900900900901,-3.770618750220722,0,0.2652084621234811,0
4.808858858858859,-3.776868915785296,0,0.2647695809141095,0
4.816816816816817,-3.783119081349871,0,0.2643321498733224,0
4.824774774774775,-3.789369246914445,0,0.2638961618254189,0
4.832732732732733,-3.79561941247902,0,0.2634616096419618,0
4.840690690690691,-3.801869578043594,0,0.2630284862413904,0
4.848648648648648,-3.808119743608168,0,0.2625967845886344,0
4.856606606606607,-3.814369909172743,0,0.2621664976947344,0
4.864564564564565,-3.820620074737317,0,0.2617376186164635,0
4.872522522522523,-3.826870240301891,0,0.2613101404559546,0
4.880480480480481,-3.833120405866465,0,0.2608840563603305,0
4.888438438438438,-3.83937057143104,0,0.2604593595213375,0
4.896396396396397,-3.845620736995614,0,0.2600360431749826,0
4.904354354354354,-3.851870902560189,0,0.2596141006011751,0
4.912312312312312,-3.858121068124762,0,0.2591935251233703,0
4.920270270270271,-3.864371233689337,0,0.2587743101082176,0
4.928228228228228,-3.870621399253911,0,0.2583564489652119,0
4.936186186186187,-3.876871564818486,0,0.2579399351463478,0
4.944144144144144,-3.883121730383059,0,0.2575247621457782,0
4.952102102102102,-3.889371895947633,0,0.257110923499475,0
4.96006006006006,-3.895622061512208,0,0.2566984127848939,0
4.968018018018018,-3.901872227076783,0,0.256287223620642,0
4.975975975975977,-3.908122392641357,0,0.2558773496661492,0
4.983933933933934,-3.914372558205931,0,0.2554687846213414,0
4.991891891891892,-3.920622723770505,0,0.2550615222263185,0
4.99984984984985,-3.92687288933508,0,0.2546555562610344,0
5.007807807807808,-3.933123054899653,0,0.2542508805449804,0
5.015765765765765,-3.939373220464228,0,0.2538474889368713,0
5.023723723723724,-3.945623386028803,0,0.2534453753343351,0
5.031681681681682,-3.951873551593377,0,0.2530445336736052,0
5.03963963963964,-3.958123717157951,0,0.2526449579292153,0
5.047597597597598,-3.964373882722525,0,0.252246642113698,0
5.055555555555555,-3.9706240482871,0,0.2518495802772849,0
5.063513513513514,-3.976874213851674,0,0.2514537665076115,0
5.071471471471471,-3.983124379416249,0,0.2510591949294227,0
5.07942942942943,-3.989374544980823,0,0.2506658597042828,0
5.087387387387388,-3.995624710545397,0,0.250273755030287,0
5.095345345345345,-4.001874876109971,0,0.2498828751417765,0
5.103303303303304,-4.008125041674545,0,0.2494932143090557,0
5.111261261261261,-4.014375207239119,0,0.2491047668381124,0
5.119219219219219,-4.020625372803694,0,0.2487175270703404,0
5.127177177177177,-4.026875538368269,0,0.2483314893822644,0
5.135135135135135,-4.033125703932843,0,0.2479466481852685,0
5.143093093093094,-4.039375869497417,0,0.2475629979253258,0
5.151051051051051,-4.045626035061991,0,0.2471805330827314,0
5.159009009009009,-4.051876200626565,0,0.2467992481718381,0
5.166966966966967,-4.05812636619114,0,0.2464191377407934,0
5.174924924924925,-4.064376531755714,0,0.2460401963712805,0
5.182882882882883,-4.070626697320288,0,0.2456624186782602,0
5.190840840840841,-4.076876862884863,0,0.2452857993097158,0
5.198798798798799,-4.083127028449437,0,0.2449103329464009,0
5.206756756756757,-4.089377194014012,0,0.2445360143015884,0
5.214714714714715,-4.095627359578585,0,0.244162838120823,0
5.222672672672672,-4.101877525143159,0,0.2437907991816745,0
5.230630630630631,-4.108127690707734,0,0.2434198922934948,0
5.238588588588589,-4.114377856272308,0,0.2430501122971763,0
5.246546546546547,-4.120628021836883,0,0.2426814540649128,0
5.254504504504505,-4.126878187401457,0,0.2423139124999624,0
5.262462462462462,-4.133128352966031,0,0.2419474825364125,0
5.270420420420421,-4.139378518530606,0,0.2415821591389471,0
5.278378378378378,-4.14562868409518,0,0.2412179373026166,0
5.286336336336336,-4.151878849659754,0,0.2408548120526084,0
5.294294294294295,-4.158129015224328,0,0.2404927784440211,0
5.302252252252252,-4.164379180788902,0,0.2401318315616398,0
5.310210210210211,-4.170629346353477,0,0.2397719665197134,0
5.318168168168168,-4.176879511918052,0,0.2394131784617347,0
5.326126126126126,-4.183129677482626,0,0.2390554625602217,0
5.334084084084084,-4.1893798430472,0,0.2386988140165006,0
5.342042042042042,-4.195630008611774,0,0.238343228060492,0
5.350000000000001,-4.201880174176349,0,0.2379886999504977,0
5.357957957957958,-4.208130339740923,0,0.2376352249729902,0
5.365915915915916,-4.214380505305496,0,0.2372827984424038,0
5.373873873873874,-4.220630670870071,0,0.2369314157009272,0
5.381831831831832,-4.226880836434646,0,0.2365810721182988,0
5.38978978978979,-4.23313100199922,0,0.2362317630916031,0
5.397747747747748,-4.239381167563794,0,0.235883484045069,0
5.405705705705706,-4.245631333128368,0,0.2355362304298701,0
5.413663663663664,-4.251881498692943,0,0.2351899977239269,0
5.421621621621622,-4.258131664257517,0,0.23484478143171,0
5.429579579579579,-4.264381829822091,0,0.2345005770840459,0
5.437537537537538,-4.270631995386665,0,0.2341573802379241,0
5.445495495495495,-4.27688216095124,0,0.2338151864763059,0
5.453453453453454,-4.283132326515815,0,0.2334739914079345,0
5.461411411411412,-4.289382492080389,0,0.2331337906671482,0
5.469369369369369,-4.295632657644963,0,0.2327945799136931,0
5.477327327327328,-4.301882823209537,0,0.2324563548325388,0
5.485285285285285,-4.308132988774111,0,0.232119111133696,0
5.493243243243243,-4.314383154338685,0,0.2317828445520345,0
5.501201201201201,-4.32063331990326,0,0.2314475508471036,0
5.509159159159159,-4.326883485467834,0,0.2311132258029539,0
5.517117117117118,-4.333133651032409,0,0.2307798652279606,0
5.525075075075075,-4.339383816596983,0,0.230447464954648,0
5.533033033033033,-4.345633982161557,0,0.2301160208395165,0
5.540990990990991,-4.351884147726132,0,0.2297855287628698,0
5.548948948948949,-4.358134313290705,0,0.2294559846286444,0
5.556906906906907,-4.364384478855279,0,0.2291273843642407,0
5.564864864864865,-4.370634644419854,0,0.2287997239203546,0
5.572822822822823,-4.376884809984428,0,0.2284729992708119,0
5.580780780780781,-4.383134975549003,0,0.2281472064124027,0
5.588738738738739,-4.389385141113577,0,0.2278223413647184,0
5.596696696696696,-4.395635306678151,0,0.2274984001699894,0
5.604654654654655,-4.401885472242726,0,0.2271753788929242,0
5.612612612612613,-4.4081356378073,0,0.2268532736205507,0
5.620570570570571,-4.414385803371874,0,0.2265320804620571,0
5.628528528528529,-4.420635968936448,0,0.2262117955486364,0
5.636486486486486,-4.426886134501022,0,0.2258924150333302,0
5.644444444444445,-4.433136300065597,0,0.2255739350908753,0
5.652402402402402,-4.439386465630172,0,0.2252563519175504,0
5.66036036036036,-4.445636631194746,0,0.2249396617310251,0
5.668318318318319,-4.45188679675932,0,0.2246238607702096,0
5.676276276276276,-4.458136962323894,0,0.2243089452951059,0
5.684234234234235,-4.464387127888469,0,0.2239949115866599,0
5.692192192192192,-4.470637293453043,0,0.2236817559466152,0
5.70015015015015,-4.476887459017616,0,0.2233694746973681,0
5.708108108108108,-4.483137624582191,0,0.223058064181823,0
5.716066066066066,-4.489387790146766,0,0.2227475207632505,0
5.724024024024025,-4.495637955711341,0,0.2224378408251451,0
5.731981981981982,-4.501888121275914,0,0.2221290207710854,0
5.73993993993994,-4.508138286840488,0,0.2218210570245941,0
5.747897897897898,-4.514388452405063,0,0.2215139460290009,0
5.755855855855856,-4.520638617969637,0,0.2212076842473048,0
5.763813813813814,-4.526888783534211,0,0.2209022681620388,0
5.771771771771772,-4.533138949098785,0,0.2205976942751349,0
5.77972972972973,-4.53938911466336,0,0.2202939591077906,0
5.787687687687688,-4.545639280227935,0,0.2199910592003368,0
5.795645645645646,-4.551889445792509,0,0.2196889911121061,0
5.803603603603603,-4.558139611357083,0,0.2193877514213025,0
5.811561561561562,-4.564389776921657,0,0.2190873367248723,0
5.81951951951952,-4.570639942486231,0,0.2187877436383762,0
5.827477477477477,-4.576890108050805,0,0.2184889687958616,0
5.835435435435436,-4.58314027361538,0,0.2181910088497371,0
5.843393393393393,-4.589390439179954,0,0.2178938604706473,0
5.851351351351352,-4.595640604744529,0,0.2175975203473488,0
5.859309309309309,-4.601890770309103,0,0.217301985186587,0
5.867267267267267,-4.608140935873677,0,0.2170072517129743,0
5.875225225225226,-4.614391101438252,0,0.2167133166688692,0
5.883183183183183,-4.620641267002825,0,0.2164201768142562,0
5.891141141141142,-4.6268914325674,0,0.2161278289266263,0
5.899099099099099,-4.633141598131974,0,0.2158362698008599,0
5.907057057057057,-4.639391763696548,0,0.2155454962491087,0
5.915015015015015,-4.645641929261123,0,0.2152555051006799,0
5.922972972972973,-4.651892094825697,0,0.2149662932019212,0
5.930930930930931,-4.658142260390271,0,0.2146778574161059,0
5.938888888888889,-4.664392425954846,0,0.2143901946233202,0
5.946846846846847,-4.67064259151942,0,0.21410330172035,0
5.954804804804805,-4.676892757083994,0,0.21381717562057,0
5.962762762762763,-4.683142922648568,0,0.2135318132538322,0
5.97072072072072,-4.689393088213142,0,0.213247211566357,0
5.978678678678679,-4.695643253777718,0,0.2129633675206234,0
5.986636636636637,-4.701893419342292,0,0.2126802780952618,0
5.994594594594595,-4.708143584906866,0,0.212397940284946,0
6.002552552552553,-4.71439375047144,0,0.2121163511002873,0
6.01051051051051,-4.720643916036014,0,0.2118355075677288,0
6.018468468468469,-4.726894081600589,0,0.211555406729441,0
6.026426426426426,-4.733144247165163,0,0.2112760456432176,0
6.034384384384384,-4.739394412729736,0,0.2109974213823729,0
6.042342342342343,-4.745644578294312,0,0.210719531035639,0
6.0503003003003,-4.751894743858886,0,0.210442371707065,0
6.058258258258259,-4.758144909423461,0,0.2101659405159161,0
6.066216216216216,-4.764395074988034,0,0.209890234596574,0
6.074174174174174,-4.770645240552608,0,0.2096152510984373,0
6.082132132132132,-4.776895406117183,0,0.2093409871858243,0
6.09009009009009,-4.783145571681757,0,0.2090674400378743,0
6.098048048048049,-4.789395737246331,0,0.2087946068484521,0
6.106006006006006,-4.795645902810906,0,0.2085224848260508,0
6.113963963963964,-4.80189606837548,0,0.2082510711936979,0
6.121921921921922,-4.808146233940055,0,0.2079803631888596,0
6.12987987987988,-4.814396399504629,0,0.207710358063348,0
6.137837837837838,-4.820646565069203,0,0.2074410530832277,0
6.145795795795796,-4.826896730633777,0,0.2071724455287235,0
6.153753753753754,-4.833146896198351,0,0.206904532694129,0
6.161711711711712,-4.839397061762926,0,0.2066373118877155,0
6.16966966966967,-4.8456472273275,0,0.2063707804316423,0
6.177627627627627,-4.851897392892074,0,0.2061049356618668,0
6.185585585585586,-4.858147558456649,0,0.2058397749280557,0
6.193543543543544,-4.864397724021223,0,0.2055752955934976,0
6.201501501501501,-4.870647889585797,0,0.2053114950350149,0
6.20945945945946,-4.876898055150372,0,0.2050483706428771,0
6.217417417417417,-4.883148220714945,0,0.2047859198207154,0
6.225375375375376,-4.88939838627952,0,0.2045241399854365,0
6.233333333333333,-4.895648551844094,0,0.2042630285671384,0
6.241291291291291,-4.901898717408669,0,0.204002583009026,0
6.24924924924925,-4.908148882973243,0,0.2037428007673278,0
6.257207207207207,-4.914399048537817,0,0.2034836793112131,0
6.265165165165166,-4.920649214102392,0,0.2032252161227097,0
6.273123123123123,-4.926899379666966,0,0.2029674086966223,0
6.281081081081081,-4.93314954523154,0,0.2027102545404519,0
6.289039039039039,-4.939399710796114,0,0.202453751174315,0
6.296996996996997,-4.945649876360688,0,0.2021978961308642,0
6.304954954954955,-4.951900041925263,0,0.2019426869552091,0
6.312912912912913,-4.958150207489838,0,0.2016881212048374,0
6.320870870870871,-4.964400373054412,0,0.2014341964495376,0
6.328828828828829,-4.970650538618986,0,0.2011809102713211,0
6.336786786786787,-4.97690070418356,0,0.2009282602643458,0
6.344744744744744,-4.983150869748134,0,0.2006762440348396,0
6.352702702702703,-4.989401035312709,0,0.2004248592010254,0
6.360660660660661,-4.995651200877282,0,0.2001741033930453,0
6.368618618618619,-5.001901366441857,0,0.1999239742528865,0
6.376576576576577,-5.008151532006432,0,0.1996744694343078,0
6.384534534534534,-5.014401697571006,0,0.1994255866027653,0
6.392492492492493,-5.02065186313558,0,0.1991773234353404,0
6.40045045045045,-5.026902028700154,0,0.1989296776206673,0
6.408408408408408,-5.033152194264728,0,0.1986826468588609,0
6.416366366366367,-5.039402359829303,0,0.1984362288614463,0
6.424324324324324,-5.045652525393877,0,0.1981904213512874,0
6.432282282282283,-5.051902690958451,0,0.1979452220625174,0
6.44024024024024,-5.058152856523026,0,0.1977006287404687,0
6.448198198198198,-5.0644030220876,0,0.197456639141604,0
6.456156156156156,-5.070653187652175,0,0.1972132510334477,0
6.464114114114114,-5.076903353216749,0,0.1969704621945177,0
6.472072072072072,-5.083153518781323,0,0.1967282704142582,0
6.48003003003003,-5.089403684345897,0,0.1964866734929718,0
6.487987987987988,-5.095653849910471,0,0.1962456692417539,0
6.495945945945946,-5.101904015475046,0,0.1960052554824257,0
6.503903903903904,-5.10815418103962,0,0.1957654300474694,0
6.511861861861862,-5.114404346604194,0,0.1955261907799623,0
6.51981981981982,-5.120654512168769,0,0.1952875355335126,0
6.527777777777778,-5.126904677733343,0,0.1950494621721952,0
6.535735735735736,-5.133154843297918,0,0.1948119685704876,0
6.543693693693694,-5.139405008862491,0,0.1945750526132072,0
6.551651651651651,-5.145655174427065,0,0.1943387121954482,0
6.55960960960961,-5.15190533999164,0,0.1941029452225189,0
6.567567567567568,-5.158155505556214,0,0.1938677496098807,0
6.575525525525525,-5.164405671120789,0,0.193633123283086,0
6.583483483483484,-5.170655836685363,0,0.1933990641777171,0
6.591441441441441,-5.176906002249937,0,0.1931655702393263,0
6.5993993993994,-5.183156167814512,0,0.1929326394233751,0
6.607357357357357,-5.189406333379086,0,0.1927002696951752,0
6.615315315315315,-5.19565649894366,0,0.1924684590298285,0
6.623273273273274,-5.201906664508234,0,0.1922372054121689,0
6.631231231231231,-5.208156830072808,0,0.1920065068367038,0
6.63918918918919,-5.214406995637384,0,0.1917763613075555,0
6.647147147147147,-5.220657161201958,0,0.1915467668384049,0
6.655105105105105,-5.226907326766532,0,0.1913177214524329,0
6.663063063063063,-5.233157492331106,0,0.1910892231822648,0
6.671021021021021,-5.23940765789568,0,0.1908612700699134,0
6.678978978978979,-5.245657823460254,0,0.1906338601667233,0
6.686936936936937,-5.251907989024829,0,0.190406991533315,0
6.694894894894895,-5.258158154589402,0,0.1901806622395305,0
6.702852852852853,-5.264408320153978,0,0.1899548703643777,0
6.710810810810811,-5.270658485718552,0,0.1897296139959767,0
6.718768768768768,-5.276908651283126,0,0.1895048912315057,0
6.726726726726727,-5.2831588168477,0,0.189280700177147,0
6.734684684684685,-5.289408982412274,0,0.1890570389480344,0
6.742642642642643,-5.295659147976849,0,0.1888339056681999,0
6.750600600600601,-5.301909313541423,0,0.1886112984705217,0
6.758558558558558,-5.308159479105997,0,0.1883892154966716,0
6.766516516516517,-5.314409644670572,0,0.1881676548970639,0
6.774474474474474,-5.320659810235146,0,0.1879466148308033,0
6.782432432432432,-5.32690997579972,0,0.1877260934656347,0
6.790390390390391,-5.333160141364295,0,0.1875060889778919,0
6.798348348348348,-5.339410306928869,0,0.1872865995524479,0
6.806306306306307,-5.345660472493443,0,0.1870676233826646,0
6.814264264264264,-5.351910638058017,0,0.1868491586703432,0
6.822222222222222,-5.358160803622591,0,0.1866312036256753,0
6.83018018018018,-5.364410969187166,0,0.1864137564671939,0
6.838138138138138,-5.370661134751741,0,0.1861968154217246,0
6.846096096096096,-5.376911300316314,0,0.1859803787243379,0
6.854054054054054,-5.383161465880889,0,0.1857644446183006,0
6.862012012012012,-5.389411631445463,0,0.1855490113550291,0
6.86996996996997,-5.395661797010038,0,0.1853340771940417,0
6.877927927927928,-5.401911962574611,0,0.1851196404029119,0
6.885885885885886,-5.408162128139185,0,0.1849056992572216,0
6.893843843843844,-5.41441229370376,0,0.1846922520405154,0
6.901801801801802,-5.420662459268335,0,0.1844792970442541,0
6.90975975975976,-5.426912624832909,0,0.1842668325677695,0
6.917717717717718,-5.433162790397483,0,0.184054856918219,0
6.925675675675675,-5.439412955962057,0,0.1838433684105406,0
6.933633633633634,-5.445663121526632,0,0.1836323653674083,0
6.941591591591592,-5.451913287091206,0,0.1834218461191881,0
6.949549549549549,-5.45816345265578,0,0.183211809003893,0
6.957507507507508,-5.464413618220354,0,0.1830022523671404,0
6.965465465465465,-5.470663783784929,0,0.1827931745621079,0
6.973423423423424,-5.476913949349504,0,0.1825845739494904,0
6.981381381381381,-5.483164114914078,0,0.1823764488974575,0
6.989339339339339,-5.489414280478651,0,0.1821687977816104,0
6.997297297297298,-5.495664446043226,0,0.1819616189849402,0
7.005255255255255,-5.5019146116078,0,0.1817549108977855,0
7.013213213213214,-5.508164777172375,0,0.181548671917791,0
7.021171171171171,-5.514414942736949,0,0.181342900449866,0
7.029129129129129,-5.520665108301523,0,0.1811375949061431,0
7.037087087087087,-5.526915273866098,0,0.1809327537059377,0
7.045045045045045,-5.533165439430672,0,0.1807283752757072,0
7.053003003003003,-5.539415604995246,0,0.1805244580490108,0
7.060960960960961,-5.54566577055982,0,0.1803210004664693,0
7.068918918918919,-5.551915936124394,0,0.1801180009757256,0
7.076876876876877,-5.558166101688969,0,0.179915458031405,0
7.084834834834835,-5.564416267253543,0,0.1797133700950765,0
7.092792792792793,-5.570666432818117,0,0.1795117356352128,0
7.100750750750751,-5.576916598382692,0,0.1793105531271528,0
7.108708708708709,-5.583166763947266,0,0.1791098210530624,0
7.116666666666667,-5.589416929511841,0,0.1789095379018964,0
7.124624624624625,-5.595667095076415,0,0.1787097021693611,0
7.132582582582582,-5.601917260640989,0,0.178510312357876,0
7.140540540540541,-5.608167426205563,0,0.1783113669765368,0
7.148498498498498,-5.614417591770137,0,0.178112864541078,0
7.156456456456456,-5.620667757334711,0,0.1779148035738363,0
7.164414414414415,-5.626917922899286,0,0.1777171826037134,0
7.172372372372372,-5.63316808846386,0,0.1775200001661402,0
7.180330330330331,-5.639418254028435,0,0.1773232548030401,0
7.188288288288288,-5.645668419593009,0,0.1771269450627937,0
7.196246246246246,-5.651918585157583,0,0.176931069500202,0
7.204204204204204,-5.658168750722158,0,0.1767356266764523,0
7.212162162162162,-5.664418916286731,0,0.176540615159082,0
7.22012012012012,-5.670669081851305,0,0.1763460335219437,0
7.228078078078078,-5.67691924741588,0,0.1761518803451709,0
7.236036036036036,-5.683169412980455,0,0.1759581542151432,0
7.243993993993994,-5.689419578545029,0,0.1757648537244519,0
7.251951951951952,-5.695669744109603,0,0.175571977471866,0
7.25990990990991,-5.701919909674177,0,0.1753795240622983,0
7.267867867867868,-5.708170075238752,0,0.1751874921067718,0
7.275825825825826,-5.714420240803326,0,0.1749958802223865,0
7.283783783783784,-5.7206704063679,0,0.1748046870322858,0
7.291741741741742,-5.726920571932475,0,0.1746139111656237,0
7.299699699699699,-5.733170737497049,0,0.1744235512575322,0
7.307657657657658,-5.739420903061624,0,0.1742336059490884,0
7.315615615615616,-5.745671068626198,0,0.1740440738872826,0
7.323573573573573,-5.751921234190771,0,0.1738549537249859,0
7.331531531531532,-5.758171399755346,0,0.173666244120918,0
7.339489489489489,-5.76442156531992,0,0.1734779437396163,0
7.347447447447448,-5.770671730884495,0,0.1732900512514036,0
7.355405405405405,-5.776921896449069,0,0.1731025653323572,0
7.363363363363363,-5.783172062013643,0,0.1729154846642778,0
7.371321321321322,-5.789422227578218,0,0.1727288079346584,0
7.379279279279279,-5.795672393142792,0,0.1725425338366537,0
7.387237237237238,-5.801922558707367,0,0.1723566610690498,0
7.395195195195195,-5.80817272427194,0,0.1721711883362337,0
7.403153153153153,-5.814422889836514,0,0.1719861143481632,0
7.411111111111111,-5.820673055401089,0,0.1718014378203368,0
7.419069069069069,-5.826923220965663,0,0.1716171574737646,0
7.427027027027027,-5.833173386530238,0,0.1714332720349382,0
7.434984984984985,-5.839423552094811,0,0.1712497802358015,0
7.442942942942943,-5.845673717659386,0,0.1710666808137217,0
7.450900900900901,-5.851923883223961,0,0.1708839725114601,0
7.458858858858859,-5.858174048788535,0,0.1707016540771435,0
