2.875075075075075,-2.230248228471255,-0.3534291735288517,0.4373962557922008,-0.06931452526933111
2.883033033033033,-2.236576168260171,-0.3534291735288517,0.4362191160336844,-0.06893239937238618
2.890990990990991,-2.242903671894693,-0.3534291735288517,0.4350482064746811,-0.06855342473520856
2.898948948948949,-2.249230743055771,-0.3534291735288518,0.4338834785735478,-0.06817756680301162
2.906906906906907,-2.255557385382802,-0.3534291735288517,0.432724884282012,-0.06780479149334688
2.914864864864865,-2.261883602474219,-0.3534291735288516,0.4315723760390688,-0.06743506518837737
2.922822822822823,-2.268209397888074,-0.3534291735288517,0.4304259067649658,-0.06706835472729804
2.930780780780781,-2.274534775142595,-0.3534291735288517,0.4292854298552736,-0.06670462739889985
2.938738738738738,-2.280859737716753,-0.3534291735288517,0.4281508991750418,-0.06634385093427497
2.946696696696697,-2.287184289050812,-0.3534291735288517,0.4270222690530371,-0.06598599349965936
2.954654654654655,-2.293508432546863,-0.3534291735288518,0.4258994942760649,-0.06563102368941034
2.962612612612613,-2.29983217156936,-0.3534291735288517,0.4247825300833705,-0.06527891051911588
2.97057057057057,-2.306155509445639,-0.3534291735288518,0.4236713321611208,-0.0649296234188331
2.978528528528528,-2.312478449466434,-0.3534291735288517,0.4225658566369632,-0.06458313222645273
2.986486486486486,-2.318800994886379,-0.3534291735288518,0.4214660600746623,-0.0642394071811877
2.994444444444444,-2.325123148924506,-0.3534291735288517,0.420371899468812,-0.06389841891718215
3.002402402402402,-2.331444914764731,-0.3534291735288517,0.4192833322396223,-0.06356013845723923
3.01036036036036,-2.33776629555634,-0.3534291735288518,0.4182003162277788,-0.06322453720666463
3.018318318318318,-2.344087294414452,-0.3534291735288517,0.4171228096893765,-0.06289158694722369
3.026276276276276,-2.350407914420492,-0.3534291735288517,0.4160507712909214,-0.0625612598312095
3.034234234234234,-2.356728158622645,-0.3534291735288518,0.4149841601044055,-0.06223352837561986
3.042192192192192,-2.363048030036301,-0.3534291735288518,0.4139229356024482,-0.06190836545644063
3.05015015015015,-2.369367531644505,-0.3534291735288517,0.4128670576535072,-0.06158574430303337
3.058108108108108,-2.375686666398386,-0.3534291735288517,0.4118164865171543,-0.06126563849262519
3.066066066066066,-2.382005437217587,-0.3534291735288517,0.4107711828394193,-0.06094802194489841
3.074024024024024,-2.388323846990684,-0.3534291735288516,0.4097311076481966,-0.06063286891667834
3.081981981981982,-2.394641898575608,-0.3534291735288518,0.4086962223487157,-0.06032015399671658
3.08993993993994,-2.400959594800039,-0.3534291735288517,0.407666488719076,-0.06000985210056881
3.097897897897898,-2.407276938461821,-0.3534291735288518,0.4066418689058408,-0.05970193846556403
3.105855855855856,-2.413593932329344,-0.3534291735288518,0.4056223254196946,-0.05939638864586428
3.113813813813814,-2.419910579141948,-0.3534291735288517,0.4046078211311579,-0.05909317850761232
3.121771771771772,-2.426226881610285,-0.3534291735288518,0.4035983192663627,-0.05879228422416616
3.12972972972973,-2.432542842416715,-0.3534291735288518,0.4025937834028851,-0.05849368227141796
3.137687687687687,-2.438858464215663,-0.3534291735288517,0.4015941774656346,-0.05819734942319606
3.145645645645645,-2.445173749633989,-0.3534291735288517,0.4005994657228005,-0.05790326274674843
3.153603603603603,-2.451488701271347,-0.3534291735288517,0.3996096127818529,-0.05761139959830558
3.161561561561562,-2.457803321700533,-0.3534291735288517,0.3986245835855992,-0.05732173761872186
3.16951951951952,-2.46411761346784,-0.3534291735288516,0.3976443434082923,-0.05703425472919288
3.177477477477477,-2.470431579093394,-0.3534291735288517,0.3966688578517937,-0.05674892912704829
3.185435435435435,-2.476745221071495,-0.3534291735288518,0.3956980928417876,-0.05646573928161779
3.193393393393393,-2.483058541870946,-0.3534291735288518,0.3947320146240458,-0.05618466393016924
3.201351351351351,-2.489371543935378,-0.3534291735288517,0.3937705897607443,-0.05590568207391749
3.209309309309309,-2.49568422968358,-0.3534291735288517,0.392813785126828,-0.0556287729741021
3.217267267267267,-2.501996601509803,-0.3534291735288517,0.3918615679064256,-0.05535391614813323
3.225225225225225,-2.508308661784084,-0.3534291735288517,0.390913905589312,-0.05508109136580377
3.233183183183183,-2.51462041285254,-0.3534291735288517,0.3899707659674184,-0.05481027864556678
3.241141141141141,-2.520931857037686,-0.3534291735288517,0.3890321171313887,-0.05454145825087676
3.249099099099099,-2.527242996638716,-0.3534291735288517,0.3880979274671824,-0.05427461068659362
3.257057057057057,-2.533553833931808,-0.3534291735288517,0.3871681656527224,-0.05400971669544805
3.265015015015015,-2.539864371170411,-0.3534291735288518,0.3862428006545876,-0.05374675725456717
3.272972972972973,-2.546174610585521,-0.3534291735288517,0.3853218017247498,-0.05348571357205913
3.280930930930931,-2.552484554385975,-0.3534291735288517,0.3844051383973526,-0.05322656708365572
3.288888888888889,-2.558794204758714,-0.3534291735288518,0.3834927804855349,-0.05296929944941185
3.296846846846847,-2.56510356386906,-0.3534291735288517,0.3825846980782947,-0.05271389255046052
3.304804804804805,-2.571412633860987,-0.3534291735288517,0.381680861537395,-0.05246032848582258
3.312762762762762,-2.577721416857379,-0.3534291735288518,0.3807812414943106,-0.05220858956927011
3.320720720720721,-2.584029914960293,-0.3534291735288518,0.379885808847214,-0.05195865832624208
3.328678678678679,-2.590338130251213,-0.3534291735288518,0.3789945347580028,-0.05171051749081202
3.336636636636637,-2.596646064791305,-0.3534291735288517,0.3781073906493637,-0.05146415000270573
3.344594594594594,-2.602953720621663,-0.3534291735288517,0.3772243482018768,-0.05121953900436916
3.352552552552552,-2.609261099763555,-0.3534291735288517,0.3763453793511565,-0.05097666783808435
3.36051051051051,-2.615568204218664,-0.3534291735288518,0.3754704562850301,-0.05073552004313362
3.368468468468468,-2.621875035969325,-0.3534291735288518,0.3745995514407534,-0.05049607935301042
3.376426426426426,-2.628181596978757,-0.3534291735288517,0.3737326375022616,-0.05025832969267605
3.384384384384384,-2.634487889191303,-0.3534291735288517,0.3728696873974564,-0.05002225517586156
3.392342342342342,-2.640793914532646,-0.3534291735288518,0.3720106742955281,-0.04978784010241401
3.4003003003003,-2.647099674910039,-0.3534291735288518,0.3711555716043131,-0.04955506895568599
3.408258258258258,-2.653405172212525,-0.3534291735288518,0.3703043529676826,-0.04932392639996773
3.416216216216216,-2.659710408311155,-0.3534291735288517,0.3694569922629692,-0.04909439727796133
3.424174174174174,-2.666015385059203,-0.3534291735288518,0.3686134635984225,-0.04886646660829561
3.432132132132132,-2.672320104292378,-0.3534291735288518,0.3677737413106997,-0.04864011958308159
3.44009009009009,-2.678624567829028,-0.3534291735288518,0.366937799962388,-0.04841534156550736
3.448048048048048,-2.684928777470351,-0.3534291735288517,0.3661056143395575,-0.04819211808747175
3.456006006006006,-2.691232735000597,-0.3534291735288517,0.3652771594493468,-0.0479704348472562
3.463963963963964,-2.697536442187265,-0.3534291735288518,0.3644524105175778,-0.04775027770723381
3.471921921921922,-2.703839900781298,-0.3534291735288517,0.3636313429864027,-0.04753163269161548
3.47987987987988,-2.710143112517286,-0.3534291735288517,0.3628139325119787,-0.04731448598423169
3.487837837837838,-2.71644607911365,-0.3534291735288517,0.3620001549621732,-0.04709882392634982
3.495795795795796,-2.722748802272829,-0.3534291735288516,0.3611899864142991,-0.0468846330145264
3.503753753753754,-2.729051283681474,-0.3534291735288517,0.3603834031528759,-0.04667189989849311
3.511711711711711,-2.735353525010624,-0.3534291735288517,0.3595803816674218,-0.04646061137907662
3.519669669669669,-2.74165552791589,-0.3534291735288518,0.3587808986502717,-0.04625075440615106
3.527627627627627,-2.747957294037635,-0.3534291735288517,0.3579849309944234,-0.04604231607662286
3.535585585585586,-2.754258825001146,-0.3534291735288517,0.3571924557914103,-0.04583528363244749
3.543543543543544,-2.76056012241681,-0.3534291735288518,0.3564034503292016,-0.045629644458677
3.551501501501501,-2.766861187880285,-0.3534291735288517,0.3556178920901274,-0.04542538608153847
3.559459459459459,-2.773162022972668,-0.3534291735288517,0.3548357587488301,-0.04522249616654226
3.567417417417417,-2.779462629260661,-0.3534291735288517,0.3540570281702423,-0.04502096251661992
3.575375375375375,-2.785763008296737,-0.3534291735288517,0.353281678407588,-0.04482077307029107
3.583333333333333,-2.792063161619299,-0.3534291735288518,0.3525096877004102,-0.0446219158998586
3.591291291291291,-2.79836309075284,-0.3534291735288517,0.3517410344726219,-0.04442437920963203
3.599249249249249,-2.804662797208105,-0.3534291735288518,0.3509756973305809,-0.04422815133417821
3.607207207207207,-2.81096228248224,-0.3534291735288517,0.3502136550611899,-0.04403322073659903
3.615165165165165,-2.817261548058949,-0.3534291735288517,0.3494548866300179,-0.04383957600683566
3.623123123123123,-2.823560595408645,-0.3534291735288517,0.3486993711794462,-0.04364720585999882
3.631081081081081,-2.829859425988595,-0.3534291735288517,0.3479470880268364,-0.04345609913472466
3.639039039039039,-2.836158041243074,-0.3534291735288517,0.3471980166627212,-0.04326624479155572
3.646996996996997,-2.842456442603505,-0.3534291735288517,0.3464521367490166,-0.04307763191134666
3.654954954954955,-2.848754631488602,-0.3534291735288518,0.3457094281172569,-0.04289024969369425
3.662912912912913,-2.855052609304515,-0.3534291735288517,0.3449698707668503,-0.04270408745539115
3.670870870870871,-2.861350377444965,-0.3534291735288518,0.3442334448633561,-0.04251913462890321
3.678828828828829,-2.867647937291386,-0.3534291735288517,0.3435001307367828,-0.04233538076086978
3.686786786786787,-2.873945290213056,-0.3534291735288517,0.3427699088799063,-0.04215281551062657
3.694744744744745,-2.880242437567234,-0.3534291735288518,0.3420427599466094,-0.04197142864875093
3.702702702702703,-2.886539380699291,-0.3534291735288517,0.3413186647502406,-0.04179121005562881
3.710660660660661,-2.892836120942841,-0.3534291735288518,0.3405976042619922,-0.04161214972004332
3.718618618618618,-2.899132659619866,-0.3534291735288517,0.3398795596092993,-0.04143423773778441
3.726576576576576,-2.905428998040853,-0.3534291735288517,0.3391645120742566,-0.04125746431027921
3.734534534534534,-2.911725137504904,-0.3534291735288517,0.3384524430920549,-0.04108181974324292
3.742492492492492,-2.918021079299875,-0.3534291735288517,0.3377433342494364,-0.04090729444534968
3.75045045045045,-2.924316824702485,-0.3534291735288517,0.3370371672831677,-0.04073387892692314
3.758408408408408,-2.930612374978447,-0.3534291735288517,0.3363339240785318,-0.04056156379864645
3.766366366366366,-2.93690773138258,-0.3534291735288518,0.3356335866678373,-0.04039033977029136
3.774324324324324,-2.943202895158927,-0.3534291735288516,0.3349361372289462,-0.04022019764946595
3.782282282282282,-2.949497867540879,-0.3534291735288518,0.3342415580838178,-0.04005112834038087
3.79024024024024,-2.955792649751274,-0.3534291735288518,0.3335498316970715,-0.03988312284263362
3.798198198198198,-2.962087243002523,-0.3534291735288517,0.3328609406745652,-0.03971617225001077
3.806156156156156,-2.968381648496718,-0.3534291735288518,0.3321748677619907,-0.03955026774930751
3.814114114114114,-2.974675867425738,-0.3534291735288517,0.3314915958434867,-0.0393854006191646
3.822072072072072,-2.980969900971361,-0.3534291735288518,0.3308111079402662,-0.03922156222892212
3.83003003003003,-2.987263750305372,-0.3534291735288516,0.3301333872092618,-0.03905874403748993
3.837987987987988,-2.993557416589666,-0.3534291735288518,0.3294584169417857,-0.03889693759223456
3.845945945945946,-2.999850900976355,-0.3534291735288518,0.328786180562206,-0.03873613452788206
3.853903903903904,-3.006144204607867,-0.3534291735288517,0.3281166616266381,-0.03857632656543689
3.861861861861862,-3.012437328617054,-0.3534291735288517,0.3274498438216511,-0.03841750551111616
3.86981981981982,-3.018730274127288,-0.3534291735288518,0.32678571096299,-0.03825966325529943
3.877777777777778,-3.02502304225256,-0.3534291735288517,0.326124246994312,-0.03810279177149341
3.885735735735735,-3.031315634097582,-0.3534291735288517,0.3254654359859379,-0.03794688311531154
3.893693693693693,-3.037608050757881,-0.3534291735288517,0.3248092621336173,-0.03779192942346816
3.901651651651652,-3.043900293319892,-0.3534291735288517,0.3241557097573091,-0.03763792291278708
3.90960960960961,-3.050192362861059,-0.3534291735288517,0.3235047632999748,-0.03748485587922413
3.917567567567567,-3.056484260449922,-0.3534291735288518,0.3228564073263868,-0.03733272069690371
3.925525525525525,-3.06277598714621,-0.3534291735288517,0.3222106265219496,-0.03718150981716896
3.933483483483483,-3.069067544000939,-0.3534291735288517,0.3215674056915349,-0.03703121576764535
3.941441441441441,-3.07535893205649,-0.3534291735288518,0.3209267297583299,-0.03688183115131755
3.949399399399399,-3.081650152346707,-0.3534291735288517,0.3202885837626988,-0.03673334864561917
3.957357357357357,-3.087941205896981,-0.3534291735288518,0.319652952861057,-0.03658576100153555
3.965315315315315,-3.094232093724335,-0.3534291735288517,0.319019822324759,-0.03643906104271882
3.973273273273273,-3.100522816837515,-0.3534291735288517,0.3183891775389974,-0.03629324166461562
3.981231231231231,-3.106813376237068,-0.3534291735288518,0.317761004001716,-0.03614829583360692
3.989189189189189,-3.113103772915427,-0.3534291735288518,0.3171352873225344,-0.03600421658615982
3.997147147147147,-3.119394007856995,-0.3534291735288517,0.3165120132216845,-0.0358609970279911
4.005105105105105,-3.125684082038227,-0.3534291735288518,0.3158911675289595,-0.03571863033324261
4.013063063063063,-3.13197399642771,-0.3534291735288518,0.3152727361826745,-0.03557710974366778
4.021021021021021,-3.138263751986237,-0.3534291735288518,0.3146567052286396,-0.03543642856782975
4.028978978978979,-3.144553349666892,-0.3534291735288517,0.3140430608191425,-0.03529658018031019
4.036936936936937,-3.150842790415127,-0.3534291735288518,0.3134317892119449,-0.03515755802092942
4.044894894894895,-3.157132075168833,-0.3534291735288518,0.3128228767692884,-0.03501935559397686
4.052852852852853,-3.163421204858421,-0.3534291735288517,0.3122163099569127,-0.03488196646745245
4.060810810810811,-3.169710180406898,-0.3534291735288518,0.3116120753430833,-0.03474538427231804
4.068768768768769,-3.17599900272993,-0.3534291735288517,0.3110101595976318,-0.03460960270175951
4.076726726726727,-3.182287672735931,-0.3534291735288518,0.3104105494910056,-0.03447461551045845
4.084684684684685,-3.188576191326121,-0.3534291735288518,0.3098132318933282,-0.03434041651387416
4.092642642642643,-3.194864559394606,-0.3534291735288519,0.3092181937734708,-0.03420699958753522
4.1006006006006,-3.201152777828442,-0.3534291735288517,0.3086254221981332,-0.03407435866634069
4.108558558558559,-3.20744084750771,-0.3534291735288517,0.3080349043309349,-0.03394248774387087
4.116516516516517,-3.213728769305584,-0.3534291735288518,0.3074466274315175,-0.03381138087170724
4.124474474474475,-3.220016544088392,-0.3534291735288517,0.3068605788546551,-0.03368103215876168
4.132432432432433,-3.226304172715693,-0.3534291735288517,0.3062767460493757,-0.03355143577061472
4.14039039039039,-3.232591656040335,-0.3534291735288517,0.3056951165580917,-0.0334225859288626
4.148348348348349,-3.238878994908528,-0.3534291735288517,0.3051156780157406,-0.03329447691047313
4.156306306306306,-3.245166190159901,-0.3534291735288518,0.3045384181489341,-0.03316710304715033
4.164264264264264,-3.25145324262757,-0.3534291735288517,0.3039633247751174,-0.03304045872470722
4.172222222222222,-3.257740153138203,-0.3534291735288517,0.3033903858017366,-0.03291453838244732
4.18018018018018,-3.26402692251208,-0.3534291735288518,0.3028195892254165,-0.03278933651255422
4.188138138138139,-3.270313551563153,-0.3534291735288517,0.3022509231311464,-0.03266484765948922
4.196096096096096,-3.276600041099111,-0.3534291735288517,0.3016843756914745,-0.03254106641939709
4.204054054054054,-3.282886391921439,-0.3534291735288519,0.301119935165712,-0.03241798743951961
4.212012012012012,-3.289172604825474,-0.3534291735288517,0.3005575898991452,-0.03229560541761683
4.21996996996997,-3.29545868060047,-0.3534291735288516,0.2999973283222555,-0.0321739151013961
4.227927927927928,-3.301744620029654,-0.3534291735288516,0.2994391389499492,-0.03205291128794844
4.235885885885886,-3.308030423890279,-0.3534291735288517,0.2988830103807945,-0.03193258882319248
4.243843843843844,-3.314316092953689,-0.3534291735288517,0.2983289312962668,-0.03181294260132551
4.251801801801802,-3.32060162798537,-0.3534291735288518,0.2977768904600025,-0.03169396756428194
4.25975975975976,-3.326887029745004,-0.3534291735288518,0.2972268767170606,-0.03157565870119861
4.267717717717717,-3.33317229898653,-0.3534291735288517,0.2966788789931918,-0.03145801104788725
4.275675675675676,-3.339457436458195,-0.3534291735288517,0.296132886294116,-0.03134101968631366
4.283633633633634,-3.345742442902604,-0.3534291735288517,0.2955888877048072,-0.03122467974408385
4.291591591591592,-3.352027319056784,-0.3534291735288517,0.2950468723887857,-0.03110898639393655
4.29954954954955,-3.358312065652224,-0.3534291735288518,0.2945068295874186,-0.03099393485324264
4.307507507507507,-3.364596683414933,-0.3534291735288517,0.2939687486192268,-0.03087952038351075
4.315465465465466,-3.370881173065494,-0.3534291735288517,0.2934326188791995,-0.03076573828989938
4.323423423423423,-3.377165535319107,-0.3534291735288517,0.2928984298381171,-0.03065258392073535
4.331381381381382,-3.383449770885652,-0.3534291735288518,0.2923661710418791,-0.03054005266703823
4.33933933933934,-3.389733880469719,-0.3534291735288517,0.2918358321108414,-0.03042813996205115
4.347297297297297,-3.39601786477068,-0.3534291735288518,0.2913074027391584,-0.03031684128077736
4.355255255255256,-3.402301724482719,-0.3534291735288517,0.2907808726941338,-0.03020615213952284
4.363213213213213,-3.408585460294891,-0.3534291735288517,0.290256231815577,-0.03009606809544482
4.371171171171171,-3.414869072891162,-0.3534291735288518,0.2897334700151665,-0.02998658474610582
4.379129129129129,-3.421152562950466,-0.3534291735288518,0.2892125772758205,-0.02987769772903355
4.387087087087087,-3.427435931146735,-0.3534291735288517,0.2886935436510736,-0.02976940272128641
4.395045045045046,-3.433719178148966,-0.3534291735288517,0.2881763592644595,-0.02966169543902428
4.403003003003003,-3.440002304621248,-0.3534291735288517,0.2876610143089011,-0.02955457163708497
4.410960960960961,-3.446285311222819,-0.3534291735288518,0.2871474990461062,-0.0294480271085659
4.418918918918919,-3.452568198608102,-0.3534291735288518,0.2866358038059699,-0.02934205768441104
4.426876876876877,-3.458850967426754,-0.3534291735288517,0.2861259189859826,-0.02923665923300307
4.434834834834835,-3.465133618323708,-0.3534291735288517,0.2856178350506451,-0.02913182765976073
4.442792792792793,-3.47141615193922,-0.3534291735288518,0.285111542530888,-0.02902755890674099
4.450750750750751,-3.477698568908899,-0.3534291735288518,0.2846070320234997,-0.02892384895224654
4.458708708708709,-3.483980869863766,-0.3534291735288518,0.2841042941905572,-0.02882069381043782
4.466666666666667,-3.490263055430283,-0.3534291735288518,0.2836033197588653,-0.02871808953095015
4.474624624624624,-3.496545126230397,-0.3534291735288518,0.2831040995194001,-0.02861603219851548
4.482582582582583,-3.502827082881587,-0.3534291735288517,0.2826066243267584,-0.02851451793258885
4.490540540540541,-3.509108925996894,-0.3534291735288516,0.2821108850986134,-0.02841354288697963
4.498498498498499,-3.515390656184972,-0.3534291735288518,0.2816168728151747,-0.02831310324948701
4.506456456456457,-3.521672274050112,-0.3534291735288517,0.2811245785186559,-0.02821319524154038
4.514414414414414,-3.527953780192302,-0.3534291735288517,0.2806339933127444,-0.02811381511784381
4.522372372372373,-3.534235175207244,-0.3534291735288517,0.2801451083620797,-0.02801495916602508
4.53033033033033,-3.540516459686409,-0.3534291735288518,0.2796579148917355,-0.02791662370628901
4.538288288288288,-3.546797634217062,-0.3534291735288518,0.2791724041867068,-0.027818805091075
4.546246246246247,-3.55307869938231,-0.3534291735288517,0.278688567591403,-0.02772149970471872
4.554204204204204,-3.55935965576113,-0.3534291735288518,0.2782063965091453,-0.02762470396311812
4.562162162162163,-3.565640503928413,-0.3534291735288518,0.2777258824016701,-0.02752841431340326
4.57012012012012,-3.571921244454993,-0.3534291735288517,0.2772470167886362,-0.02743262723361034
4.578078078078078,-3.578201877907691,-0.3534291735288517,0.2767697912471382,-0.02733733923235965
4.586036036036036,-3.58448240484934,-0.3534291735288518,0.2762941974112234,-0.02724254684853739
4.593993993993994,-3.59076282583883,-0.3534291735288517,0.2758202269714152,-0.02714824665098141
4.601951951951953,-3.597043141431137,-0.3534291735288517,0.2753478716742394,-0.02705443523817069
4.60990990990991,-3.603323352177358,-0.3534291735288517,0.2748771233217567,-0.02696110923791858
4.617867867867868,-3.609603458624745,-0.3534291735288517,0.2744079737710993,-0.0268682653070698
4.625825825825826,-3.615883461316745,-0.3534291735288517,0.2739404149340114,-0.02677590013120095
4.633783783783784,-3.622163360793017,-0.3534291735288518,0.2734744387763963,-0.02668401042432483
4.641741741741741,-3.62844315758948,-0.3534291735288517,0.2730100373178651,-0.02659259292859806
4.6496996996997,-3.634722852238347,-0.3534291735288518,0.2725472026312922,-0.02650164441403234
4.657657657657658,-3.641002445268139,-0.3534291735288518,0.2720859268423745,-0.02641116167820926
4.665615615615616,-3.647281937203737,-0.3534291735288518,0.2716262021291944,-0.02632114154599818
4.673573573573574,-3.653561328566401,-0.3534291735288517,0.2711680207217877,-0.0262315808692779
4.681531531531531,-3.659840619873808,-0.3534291735288518,0.2707113749017154,-0.02614247652666126
4.68948948948949,-3.666119811640078,-0.3534291735288517,0.2702562570016401,-0.02605382542322322
4.697447447447447,-3.672398904375807,-0.3534291735288517,0.2698026594049062,-0.02596562449023218
4.705405405405406,-3.678677898588099,-0.3534291735288518,0.2693505745451242,-0.02587787068488427
4.713363363363364,-3.68495679478059,-0.3534291735288517,0.2688999949057594,-0.02579056099004105
4.721321321321321,-3.691235593453484,-0.3534291735288517,0.268450913019724,-0.02570369241397009
4.72927927927928,-3.697514295103581,-0.3534291735288517,0.2680033214689738,-0.0256172619900887
4.737237237237237,-3.7037929002243,-0.3534291735288518,0.2675572128841085,-0.02553126677671067
4.745195195195195,-3.710071409305715,-0.3534291735288517,0.2671125799439761,-0.02544570385679595
4.753153153153153,-3.716349822834582,-0.3534291735288517,0.2666694153752805,-0.02536057033770325
4.761111111111111,-3.722628141294364,-0.3534291735288517,0.2662277119521939,-0.02527586335094564
4.76906906906907,-3.728906365165262,-0.3534291735288516,0.2657874624959721,-0.02519158005194879
4.777027027027027,-3.735184494924241,-0.3534291735288517,0.2653486598745738,-0.02510771761981228
4.784984984984985,-3.741462531045054,-0.3534291735288517,0.2649112970022837,-0.02502427325707351
4.792942942942943,-3.747740473998279,-0.3534291735288517,0.2644753668393389,-0.02494124418947435
4.800900900900901,-3.754018324251334,-0.3534291735288518,0.2640408623915595,-0.02485862766573068
4.808858858858859,-3.760296082268511,-0.3534291735288517,0.2636077767099818,-0.02477642095730434
4.816816816816817,-3.766573748511,-0.3534291735288518,0.2631761028904958,-0.02469462135817791
4.824774774774775,-3.772851323436913,-0.3534291735288517,0.262745834073486,-0.02461322618463201
4.832732732732733,-3.779128807501313,-0.3534291735288518,0.262316963443475,-0.02453223277502515
4.840690690690691,-3.785406201156237,-0.3534291735288518,0.2618894842287722,-0.02445163848957619
4.848648648648648,-3.791683504850722,-0.3534291735288518,0.2614633897011231,-0.02437144071014919
4.856606606606607,-3.797960719030831,-0.3534291735288517,0.2610386731753644,-0.02429163684004077
4.864564564564565,-3.804237844139676,-0.3534291735288517,0.2606153280090817,-0.02421222430377002
4.872522522522523,-3.810514880617443,-0.3534291735288517,0.2601933476022691,-0.02413320054687054
4.880480480480481,-3.816791828901416,-0.3534291735288518,0.2597727253969946,-0.02405456303568516
4.888438438438438,-3.823068689425998,-0.3534291735288517,0.2593534548770658,-0.02397630925716277
4.896396396396397,-3.829345462622745,-0.3534291735288517,0.258935529567701,-0.02389843671865756
4.904354354354354,-3.835622148920375,-0.3534291735288517,0.2585189430352021,-0.02382094294773052
4.912312312312312,-3.841898748744801,-0.3534291735288517,0.2581036888866312,-0.0237438254919532
4.920270270270271,-3.848175262519155,-0.3534291735288519,0.2576897607694897,-0.02366708191871367
4.928228228228228,-3.854451690663799,-0.3534291735288518,0.2572771523714016,-0.02359070981502468
4.936186186186187,-3.860728033596364,-0.3534291735288518,0.2568658574197976,-0.02351470678733397
4.944144144144144,-3.867004291731759,-0.3534291735288518,0.2564558696816045,-0.02343907046133677
4.952102102102102,-3.873280465482199,-0.3534291735288518,0.2560471829629359,-0.02336379848179032
4.96006006006006,-3.879556555257229,-0.3534291735288518,0.2556397911087865,-0.02328888851233054
4.968018018018018,-3.885832561463739,-0.3534291735288518,0.2552336880027292,-0.02321433823529073
4.975975975975977,-3.892108484505991,-0.3534291735288518,0.2548288675666145,-0.0231401453515223
4.983933933933934,-3.898384324785636,-0.3534291735288518,0.2544253237602737,-0.02306630758021752
4.991891891891892,-3.904660082701741,-0.3534291735288517,0.2540230505812234,-0.02299282265873418
4.99984984984985,-3.910935758650806,-0.3534291735288517,0.2536220420643739,-0.02291968834242229
5.007807807807808,-3.91721135302678,-0.3534291735288517,0.2532222922817406,-0.02284690240445269
5.015765765765765,-3.923486866221093,-0.3534291735288516,0.2528237953421562,-0.02277446263564745
5.023723723723724,-3.929762298622667,-0.3534291735288517,0.2524265453909875,-0.02270236684431234
5.031681681681682,-3.936037650617936,-0.3534291735288517,0.252030536609854,-0.02263061285607098
5.03963963963964,-3.942312922590873,-0.3534291735288517,0.2516357632163489,-0.02255919851370094
5.047597597597598,-3.948588114923002,-0.3534291735288517,0.2512422194637632,-0.02248812167697156
5.055555555555555,-3.954863227993422,-0.3534291735288518,0.2508498996408114,-0.02241738022248361
5.063513513513514,-3.961138262178825,-0.3534291735288517,0.2504587980713614,-0.02234697204351071
5.071471471471471,-3.967413217853516,-0.3534291735288517,0.2500689091141644,-0.02227689504984249
5.07942942942943,-3.973688095389428,-0.3534291735288517,0.2496802271625898,-0.02220714716762941
5.087387387387388,-3.979962895156147,-0.3534291735288517,0.2492927466443609,-0.02213772633922939
5.095345345345345,-3.986237617520926,-0.3534291735288517,0.2489064620212932,-0.02206863052305596
5.103303303303304,-3.992512262848705,-0.3534291735288517,0.248521367789036,-0.02199985769342826
5.111261261261261,-3.998786831502129,-0.3534291735288517,0.2481374584768149,-0.02193140584042252
5.119219219219219,-4.005061323841566,-0.3534291735288517,0.247754728647178,-0.02186327296972517
5.127177177177177,-4.011335740225125,-0.3534291735288518,0.2473731728957433,-0.02179545710248767
5.135135135135135,-4.017610081008671,-0.3534291735288517,0.2469927858509496,-0.02172795627518274
5.143093093093094,-4.02388434654585,-0.3534291735288517,0.2466135621738081,-0.02166076853946227
5.151051051051051,-4.030158537188099,-0.3534291735288518,0.2462354965576572,-0.02159389196201673
5.159009009009009,-4.036432653284665,-0.3534291735288517,0.24585858372792,-0.02152732462443606
5.166966966966967,-4.042706695182624,-0.3534291735288517,0.2454828184418625,-0.02146106462307212
5.174924924924925,-4.048980663226897,-0.3534291735288518,0.2451081954883554,-0.02139511006890259
5.182882882882883,-4.055254557760263,-0.3534291735288517,0.2447347096876368,-0.02132945908739631
5.190840840840841,-4.061528379123385,-0.3534291735288517,0.2443623558910784,-0.02126410981838009
5.198798798798799,-4.067802127654814,-0.3534291735288517,0.2439911289809522,-0.02119906041590699
5.206756756756757,-4.074075803691019,-0.3534291735288517,0.2436210238702008,-0.02113430904812586
5.214714714714715,-4.080349407566388,-0.3534291735288517,0.2432520355022089,-0.02106985389715251
5.222672672672672,-4.086622939613256,-0.3534291735288517,0.2428841588505762,-0.02100569315894197
5.230630630630631,-4.092896400161917,-0.3534291735288518,0.2425173889188942,-0.02094182504316236
5.238588588588589,-4.099169789540637,-0.3534291735288517,0.2421517207405232,-0.02087824777306995
5.246546546546547,-4.105443108075675,-0.3534291735288517,0.2417871493783719,-0.0208149595853856
5.254504504504505,-4.111716356091291,-0.3534291735288517,0.2414236699246796,-0.02075195873017252
5.262462462462462,-4.11798953390977,-0.3534291735288517,0.2410612775007987,-0.02068924347071525
5.270420420420421,-4.124262641851431,-0.3534291735288517,0.2406999672569809,-0.02062681208340003
5.278378378378378,-4.13053568023464,-0.3534291735288517,0.2403397343721642,-0.02056466285759635
5.286336336336336,-4.136808649375834,-0.3534291735288518,0.2399805740537621,-0.02050279409553973
5.294294294294295,-4.143081549589527,-0.3534291735288518,0.2396224815374545,-0.02044120411221586
