4.125208681135225,-3.272268276756057,0,0.3055984153571124,0
4.131886477462437,-3.277458743119616,0,0.3051144433470915,0
4.138564273789649,-3.282649394581179,0,0.3046319846556706,0
4.145242070116861,-3.287840230179297,0,0.3041510322858561,0
4.151919866444073,-3.293031248959274,0,0.3036715792830812,0
4.158597662771285,-3.2982224499731,0,0.3031936187348903,0
4.165275459098497,-3.303413832279397,0,0.302717143770627,0
4.171953255425709,-3.308605394943357,0,0.3022421475611237,0
4.178631051752921,-3.313797137036687,0,0.3017686233183951,0
4.185308848080133,-3.318989057637546,0,0.3012965642953337,0
4.191986644407345,-3.324181155830496,0,0.3008259637854079,0
4.198664440734557,-3.32937343070644,0,0.3003568151223625,0
4.205342237061769,-3.334565881362568,0,0.299889111679923,0
4.212020033388981,-3.339758506902305,0,0.2994228468715005,0
4.218697829716193,-3.344951306435249,0,0.2989580141499013,0
4.225375626043405,-3.350144279077127,0,0.2984946070070369,0
4.232053422370618,-3.355337423949734,0,0.2980326189736382,0
4.23873121869783,-3.360530740180884,0,0.2975720436189713,0
4.245409015025042,-3.365724226904358,0,0.2971128745505556,0
4.252086811352254,-3.370917883259848,0,0.2966551054138849,0
4.258764607679466,-3.376111708392912,0,0.2961987298921508,0
4.265442404006678,-3.381305701454921,0,0.2957437417059676,0
4.27212020033389,-3.38649986160301,0,0.2952901346131008,0
4.278797996661102,-3.391694188000022,0,0.2948379024081972,0
4.285475792988314,-3.39688867981447,0,0.2943870389225171,0
4.292153589315526,-3.402083336220481,0,0.2939375380236695,0
4.298831385642738,-3.407278156397749,0,0.2934893936153491,0
4.30550918196995,-3.412473139531491,0,0.2930425996370753,0
4.312186978297162,-3.417668284812394,0,0.292597150063934,0
4.318864774624374,-3.422863591436576,0,0.2921530389063211,0
4.325542570951586,-3.428059058605532,0,0.2917102602096887,0
4.332220367278798,-3.433254685526097,0,0.2912688080542922,0
4.33889816360601,-3.438450471410393,0,0.2908286765549417,0
4.345575959933222,-3.44364641547579,0,0.2903898598607532,0
4.352253756260434,-3.44884251694486,0,0.2899523521549036,0
4.358931552587646,-3.45403877504533,0,0.2895161476543865,0
4.365609348914858,-3.459235189010045,0,0.2890812406097712,0
4.37228714524207,-3.46443175807692,0,0.2886476253049627,0
4.378964941569282,-3.469628481488903,0,0.2882152960569644,0
4.385642737896494,-3.474825358493925,0,0.2877842472156427,0
4.392320534223706,-3.480022388344866,0,0.2873544731634931,0
4.398998330550918,-3.485219570299513,0,0.2869259683154086,0
4.40567612687813,-3.490416903620511,0,0.2864987271184505,0
4.412353923205342,-3.495614387575337,0,0.2860727440516201,0
4.419031719532554,-3.500812021436245,0,0.2856480136256329,0
4.425709515859766,-3.50600980448024,0,0.2852245303826948,0
4.432387312186978,-3.511207735989028,0,0.2848022888962799,0
4.43906510851419,-3.516405815248984,0,0.2843812837709102,0
4.445742904841402,-3.521604041551111,0,0.2839615096419369,0
4.452420701168615,-3.526802414191006,0,0.2835429611753242,0
4.459098497495827,-3.532000932468812,0,0.2831256330674341,0
4.465776293823039,-3.537199595689196,0,0.2827095200448133,0
4.472454090150251,-3.542398403161297,0,0.282294616863982,0
4.479131886477463,-3.547597354198703,0,0.2818809183112242,0
4.485809682804675,-3.552796448119406,0,0.2814684192023801,0
4.492487479131887,-3.557995684245767,0,0.2810571143826394,0
4.499165275459099,-3.563195061904486,0,0.2806469987263374,0
4.505843071786311,-3.568394580426561,0,0.2802380671367519,0
4.512520868113523,-3.573594239147257,0,0.2798303145459019,0
4.519198664440735,-3.578794037406071,0,0.2794237359143488,0
4.525876460767947,-3.583993974546695,0,0.2790183262309978,0
4.532554257095159,-3.589194049916987,0,0.2786140805129019,0
4.539232053422371,-3.594394262868936,0,0.2782109938050676,0
4.545909849749583,-3.599594612758625,0,0.2778090611802613,0
4.552587646076795,-3.604795098946206,0,0.2774082777388183,0
4.559265442404007,-3.609995720795859,0,0.2770086386084525,0
4.565943238731219,-3.615196477675767,0,0.2766101389440683,0
4.572621035058431,-3.620397368958079,0,0.2762127739275735,0
4.579298831385643,-3.625598394018886,0,0.2758165387676942,0
4.585976627712855,-3.630799552238177,0,0.275421428699791,0
4.592654424040067,-3.636000842999822,0,0.275027438985676,0
4.599332220367279,-3.641202265691533,0,0.2746345649134328,0
4.606010016694491,-3.646403819704836,0,0.2742428017972366,0
4.612687813021703,-3.651605504435042,0,0.2738521449771763,0
4.619365609348915,-3.656807319281213,0,0.2734625898190778,0
4.626043405676127,-3.662009263646142,0,0.2730741317143291,0
4.632721202003339,-3.66721133693631,0,0.2726867660797067,0
4.639398998330551,-3.672413538561872,0,0.2723004883572026,0
4.646076794657763,-3.677615867936615,0,0.2719152940138541,0
4.652754590984975,-3.682818324477942,0,0.2715311785415738,0
4.659432387312187,-3.688020907606834,0,0.2711481374569816,0
4.666110183639399,-3.693223616747825,0,0.2707661663012376,0
4.672787979966611,-3.69842645132898,0,0.2703852606398766,0
4.679465776293823,-3.703629410781859,0,0.2700054160626437,0
4.686143572621035,-3.708832494541495,0,0.2696266281833322,0
4.692821368948247,-3.714035702046368,0,0.2692488926396205,0
4.699499165275459,-3.719239032738376,0,0.268872205092913,0
4.706176961602671,-3.72444248606281,0,0.2684965612281805,0
4.712854757929883,-3.729646061468326,0,0.2681219567538024,0
4.719532554257095,-3.734849758406923,0,0.2677483874014102,0
4.726210350584307,-3.740053576333915,0,0.2673758489257319,0
4.732888146911519,-3.745257514707904,0,0.2670043371044383,0
4.739565943238731,-3.75046157299076,0,0.2666338477379898,0
4.746243739565943,-3.755665750647589,0,0.2662643766494849,0
4.752921535893155,-3.760870047146715,0,0.2658959196845094,0
4.759599332220367,-3.766074461959654,0,0.2655284727109873,0
4.766277128547579,-3.771278994561085,0,0.2651620316190326,0
4.772954924874791,-3.776483644428835,0,0.2647965923208023,0
4.779632721202003,-3.781688411043846,0,0.2644321507503506,0
4.786310517529215,-3.786893293890157,0,0.264068702863484,0
4.792988313856427,-3.79209829245488,0,0.263706244637618,0
4.799666110183639,-3.797303406228176,0,0.2633447720716344,0
4.806343906510851,-3.80250863470323,0,0.2629842811857404,0
4.813021702838063,-3.807713977376237,0,0.2626247680213274,0
4.819699499165275,-3.812919433746365,0,0.2622662286408331,0
4.826377295492487,-3.818125003315747,0,0.2619086591276024,0
4.833055091819699,-3.823330685589454,0,0.261552055585751,0
4.839732888146911,-3.828536480075462,0,0.2611964141400292,0
4.846410684474123,-3.833742386284654,0,0.2608417309356869,0
4.853088480801335,-3.838948403730775,0,0.2604880021383402,0
4.859766277128547,-3.844154531930427,0,0.260135223933838,0
4.866444073455759,-3.849360770403039,0,0.2597833925281307,0
4.873121869782971,-3.854567118670845,0,0.2594325041471391,0
4.879799666110183,-3.859773576258875,0,0.2590825550366248,0
4.886477462437395,-3.864980142694918,0,0.2587335414620615,0
4.893155258764608,-3.870186817509519,0,0.2583854597085068,0
4.89983305509182,-3.875393600235941,0,0.2580383060804761,0
4.906510851419032,-3.88060049041016,0,0.2576920769018161,0
4.913188647746244,-3.885807487570837,0,0.2573467685155801,0
4.919866444073456,-3.891014591259301,0,0.2570023772839044,0
4.926544240400668,-3.89622180101953,0,0.256658899587885,0
4.93322203672788,-3.90142911639813,0,0.2563163318274556,0
4.939899833055092,-3.906636536944315,0,0.2559746704212668,0
4.946577629382304,-3.911844062209893,0,0.2556339118065653,0
4.953255425709516,-3.917051691749241,0,0.2552940524390754,0
4.959933222036728,-3.922259425119293,0,0.25495508879288,0
4.96661101836394,-3.927467261879515,0,0.2546170173603035,0
4.973288814691152,-3.932675201591889,0,0.254279834651795,0
4.979966611018364,-3.937883243820896,0,0.2539435371958129,0
4.986644407345576,-3.943091388133503,0,0.2536081215387095,0
4.993322203672788,-3.948299634099131,0,0.2532735842446178,0
5,-3.953507981289651,0,0.252939921895338,0
